datetime,symbol,open,high,low,close,volume
2018-07-23 10:00:00,NSE:CREST,143.5,143.5,143.0,143.0,26.0
2018-07-23 11:00:00,NSE:CREST,142.9,143.0,142.9,143.0,43.0
2018-07-23 12:00:00,NSE:CREST,145.05,145.05,143.0,144.5,84.0
2018-07-23 13:00:00,NSE:CREST,143.0,145.0,143.0,145.0,804.0
2018-07-23 14:00:00,NSE:CREST,145.0,155.0,145.0,155.0,1231.0
2018-07-23 15:00:00,NSE:CREST,155.8,157.8,150.0,157.8,1533.0
2018-07-24 09:00:00,NSE:CREST,155.15,161.35,155.15,156.9,233.0
2018-07-24 10:00:00,NSE:CREST,159.95,160.05,156.85,160.0,1238.0
2018-07-24 11:00:00,NSE:CREST,159.9,160.0,158.0,160.0,1825.0
2018-07-24 12:00:00,NSE:CREST,160.0,161.95,160.0,160.1,1461.0
2018-07-24 13:00:00,NSE:CREST,160.1,163.3,160.1,163.3,761.0
2018-07-24 14:00:00,NSE:CREST,163.3,164.7,161.3,163.0,1535.0
2018-07-24 15:00:00,NSE:CREST,164.9,164.9,160.25,163.3,829.0
2018-07-25 09:00:00,NSE:CREST,160.0,165.0,159.95,161.85,1224.0
2018-07-25 10:00:00,NSE:CREST,163.8,163.8,158.4,158.7,585.0
2018-07-25 11:00:00,NSE:CREST,160.7,160.7,158.95,158.95,204.0
2018-07-25 12:00:00,NSE:CREST,159.9,159.9,159.55,159.55,4.0
2018-07-25 13:00:00,NSE:CREST,158.6,160.95,158.6,160.7,349.0
2018-07-25 14:00:00,NSE:CREST,159.35,159.55,159.35,159.55,54.0
2018-07-25 15:00:00,NSE:CREST,160.0,160.75,160.0,160.0,365.0
2018-07-26 09:00:00,NSE:CREST,157.6,158.95,157.6,158.9,420.0
2018-07-26 10:00:00,NSE:CREST,158.0,158.0,156.55,157.0,565.0
2018-07-26 11:00:00,NSE:CREST,157.0,157.0,154.4,154.65,518.0
2018-07-26 12:00:00,NSE:CREST,154.05,155.8,152.1,152.15,830.0
2018-07-26 13:00:00,NSE:CREST,152.2,153.0,148.25,153.0,1981.0
2018-07-26 14:00:00,NSE:CREST,152.0,154.0,152.0,152.5,1316.0
2018-07-26 15:00:00,NSE:CREST,153.0,153.6,152.1,152.1,251.0
2018-07-27 09:00:00,NSE:CREST,147.5,154.0,147.5,150.4,406.0
2018-07-27 10:00:00,NSE:CREST,150.4,153.75,150.4,153.75,190.0
2018-07-27 11:00:00,NSE:CREST,152.15,152.55,152.0,152.0,467.0
2018-07-27 12:00:00,NSE:CREST,151.25,151.25,150.2,151.25,75.0
2018-07-27 13:00:00,NSE:CREST,150.25,153.75,150.25,153.75,312.0
2018-07-27 14:00:00,NSE:CREST,153.7,157.0,153.7,156.25,11801.0
2018-07-27 15:00:00,NSE:CREST,156.0,161.0,156.0,156.4,2095.0
2018-07-30 09:00:00,NSE:CREST,158.15,158.9,158.0,158.0,503.0
2018-07-30 10:00:00,NSE:CREST,158.4,160.4,158.05,158.05,282.0
2018-07-30 11:00:00,NSE:CREST,157.65,158.4,157.6,157.6,430.0
2018-07-30 12:00:00,NSE:CREST,157.5,162.5,157.1,157.45,2056.0
2018-07-30 13:00:00,NSE:CREST,158.0,158.0,158.0,158.0,90.0
2018-07-30 14:00:00,NSE:CREST,157.5,158.0,157.5,158.0,253.0
2018-07-30 15:00:00,NSE:CREST,157.5,159.8,155.35,155.35,837.0
2018-07-31 09:00:00,NSE:CREST,156.3,158.0,152.7,158.0,143.0
2018-07-31 10:00:00,NSE:CREST,153.7,154.65,153.7,154.55,171.0
2018-07-31 11:00:00,NSE:CREST,153.5,154.0,152.65,154.0,310.0
2018-07-31 12:00:00,NSE:CREST,153.5,153.5,153.5,153.5,40.0
2018-07-31 13:00:00,NSE:CREST,154.0,154.9,153.5,153.55,77.0
2018-07-31 14:00:00,NSE:CREST,154.45,156.4,154.0,156.35,194.0
2018-07-31 15:00:00,NSE:CREST,154.0,155.75,152.95,155.75,475.0
2018-08-01 09:00:00,NSE:CREST,153.55,156.85,150.65,152.4,434.0
2018-08-01 10:00:00,NSE:CREST,153.45,156.0,153.4,154.0,226.0
2018-08-01 11:00:00,NSE:CREST,153.4,153.4,152.35,152.35,202.0
2018-08-01 12:00:00,NSE:CREST,152.35,153.9,152.35,153.9,46.0
2018-08-01 13:00:00,NSE:CREST,153.4,153.4,153.0,153.0,84.0
2018-08-01 14:00:00,NSE:CREST,153.05,154.6,153.0,153.0,136.0
2018-08-01 15:00:00,NSE:CREST,153.0,154.95,153.0,153.0,319.0
2018-08-02 09:00:00,NSE:CREST,153.0,157.35,153.0,153.0,159.0
2018-08-02 10:00:00,NSE:CREST,152.6,152.6,150.15,152.5,403.0
2018-08-02 11:00:00,NSE:CREST,151.0,154.4,151.0,151.05,882.0
2018-08-02 12:00:00,NSE:CREST,152.9,153.9,151.25,152.9,173.0
2018-08-02 13:00:00,NSE:CREST,151.55,152.0,151.3,152.0,158.0
2018-08-02 14:00:00,NSE:CREST,152.0,153.3,151.35,153.3,243.0
2018-08-02 15:00:00,NSE:CREST,151.7,151.7,151.4,151.4,282.0
2018-08-03 09:00:00,NSE:CREST,154.4,154.4,154.4,154.4,50.0
2018-08-03 10:00:00,NSE:CREST,154.3,154.3,153.35,154.3,463.0
2018-08-03 11:00:00,NSE:CREST,153.0,153.0,152.3,152.3,733.0
2018-08-03 12:00:00,NSE:CREST,151.6,154.2,151.6,152.6,1341.0
2018-08-03 13:00:00,NSE:CREST,154.1,154.3,154.1,154.3,137.0
2018-08-03 14:00:00,NSE:CREST,155.0,155.0,152.55,153.0,1162.0
2018-08-03 15:00:00,NSE:CREST,152.5,154.5,152.0,152.0,267.0
2018-08-06 09:00:00,NSE:CREST,148.35,154.9,148.35,154.9,26.0
2018-08-06 10:00:00,NSE:CREST,154.4,154.4,150.6,150.6,355.0
2018-08-06 11:00:00,NSE:CREST,150.65,154.85,150.0,151.0,3110.0
2018-08-06 12:00:00,NSE:CREST,152.4,153.0,151.0,151.0,532.0
2018-08-06 13:00:00,NSE:CREST,152.7,152.7,152.7,152.7,7.0
2018-08-06 14:00:00,NSE:CREST,151.05,151.5,151.05,151.5,162.0
2018-08-06 15:00:00,NSE:CREST,151.55,151.9,150.0,150.0,288.0
2018-08-07 09:00:00,NSE:CREST,150.2,153.4,150.2,151.05,420.0
2018-08-07 10:00:00,NSE:CREST,152.75,152.95,150.5,150.5,1011.0
2018-08-07 11:00:00,NSE:CREST,150.5,151.5,150.5,151.5,69.0
2018-08-07 12:00:00,NSE:CREST,151.0,151.25,150.55,151.25,19.0
2018-08-07 13:00:00,NSE:CREST,150.5,150.5,149.85,149.85,1155.0
2018-08-07 14:00:00,NSE:CREST,150.65,151.4,150.65,151.35,1457.0
2018-08-07 15:00:00,NSE:CREST,151.4,151.4,149.05,151.4,106.0
2018-08-08 09:00:00,NSE:CREST,148.4,149.75,146.7,147.4,4100.0
2018-08-08 10:00:00,NSE:CREST,147.4,148.9,147.4,148.9,128.0
2018-08-08 11:00:00,NSE:CREST,148.85,148.85,147.35,147.35,326.0
2018-08-08 12:00:00,NSE:CREST,148.15,148.15,147.4,148.15,142.0
2018-08-08 13:00:00,NSE:CREST,148.25,148.25,147.4,147.4,158.0
2018-08-08 14:00:00,NSE:CREST,148.25,149.7,147.4,148.75,466.0
