datetime,symbol,open,high,low,close,volume
2018-08-01 09:00:00,NSE:MARATHON,169.0,177.0,163.95,176.0,317.0
2018-08-01 10:00:00,NSE:MARATHON,176.0,176.0,169.4,169.4,179.0
2018-08-01 11:00:00,NSE:MARATHON,170.55,172.0,170.55,170.65,806.0
2018-08-01 12:00:00,NSE:MARATHON,171.0,172.9,171.0,172.9,140.0
2018-08-01 13:00:00,NSE:MARATHON,172.9,172.9,170.95,170.95,8.0
2018-08-01 14:00:00,NSE:MARATHON,170.95,172.8,170.75,170.75,13.0
2018-08-01 15:00:00,NSE:MARATHON,170.7,173.0,170.7,171.0,639.0
2018-08-02 09:00:00,NSE:MARATHON,171.85,173.4,166.4,172.35,484.0
2018-08-02 10:00:00,NSE:MARATHON,172.6,172.6,169.4,169.4,860.0
2018-08-02 11:00:00,NSE:MARATHON,169.2,171.6,166.2,170.8,656.0
2018-08-02 12:00:00,NSE:MARATHON,168.4,170.8,168.4,170.8,52.0
2018-08-02 13:00:00,NSE:MARATHON,169.7,169.7,167.5,167.5,522.0
2018-08-02 14:00:00,NSE:MARATHON,166.5,168.8,166.5,168.75,82.0
2018-08-02 15:00:00,NSE:MARATHON,166.5,168.8,166.5,168.8,200.0
2018-08-03 09:00:00,NSE:MARATHON,168.15,176.95,166.3,167.4,2071.0
2018-08-03 10:00:00,NSE:MARATHON,167.4,168.8,166.25,167.0,1344.0
2018-08-03 11:00:00,NSE:MARATHON,167.0,167.0,164.0,164.0,584.0
2018-08-03 12:00:00,NSE:MARATHON,161.25,164.0,161.2,161.6,281.0
2018-08-03 13:00:00,NSE:MARATHON,163.0,164.85,161.75,164.85,211.0
2018-08-03 14:00:00,NSE:MARATHON,162.3,167.0,162.3,164.45,1022.0
2018-08-03 15:00:00,NSE:MARATHON,164.0,165.95,162.5,164.5,382.0
2018-08-06 09:00:00,NSE:MARATHON,164.95,173.0,164.75,170.35,225.0
2018-08-06 10:00:00,NSE:MARATHON,166.65,170.9,165.0,170.9,723.0
2018-08-06 12:00:00,NSE:MARATHON,169.4,169.4,167.25,167.25,30.0
2018-08-06 13:00:00,NSE:MARATHON,167.25,167.25,165.8,165.8,88.0
2018-08-06 15:00:00,NSE:MARATHON,166.3,169.8,166.3,168.0,129.0
2018-08-07 09:00:00,NSE:MARATHON,170.95,179.0,168.05,173.2,1052.0
2018-08-07 10:00:00,NSE:MARATHON,165.55,168.95,161.1,165.85,1178.0
2018-08-07 11:00:00,NSE:MARATHON,165.7,165.7,165.55,165.55,118.0
2018-08-07 12:00:00,NSE:MARATHON,165.65,166.75,164.0,164.0,76.0
2018-08-07 13:00:00,NSE:MARATHON,163.5,166.55,163.5,166.55,228.0
2018-08-07 14:00:00,NSE:MARATHON,167.5,167.5,163.5,165.8,1134.0
2018-08-07 15:00:00,NSE:MARATHON,165.75,165.75,162.0,162.25,928.0
2018-08-08 09:00:00,NSE:MARATHON,163.0,163.0,158.65,158.65,458.0
2018-08-08 10:00:00,NSE:MARATHON,161.0,167.85,159.2,167.85,1102.0
2018-08-08 11:00:00,NSE:MARATHON,162.4,166.7,162.4,166.7,102.0
2018-08-08 12:00:00,NSE:MARATHON,163.4,163.4,163.4,163.4,74.0
2018-08-08 13:00:00,NSE:MARATHON,163.4,163.4,160.45,163.0,841.0
2018-08-08 14:00:00,NSE:MARATHON,162.0,164.75,162.0,164.5,88.0
2018-08-08 15:00:00,NSE:MARATHON,162.0,162.0,161.8,161.8,55.0
2018-08-09 09:00:00,NSE:MARATHON,159.0,163.55,155.0,158.3,429.0
2018-08-09 10:00:00,NSE:MARATHON,161.85,161.85,158.1,160.95,335.0
2018-08-09 11:00:00,NSE:MARATHON,160.9,160.9,158.0,158.0,125.0
2018-08-09 12:00:00,NSE:MARATHON,159.9,160.75,158.4,159.9,318.0
2018-08-09 13:00:00,NSE:MARATHON,159.4,159.4,158.55,158.55,42.0
2018-08-09 14:00:00,NSE:MARATHON,158.4,158.9,158.2,158.2,140.0
2018-08-09 15:00:00,NSE:MARATHON,158.2,159.3,157.55,158.9,162.0
2018-08-10 09:00:00,NSE:MARATHON,163.0,174.95,155.65,160.0,44.0
2018-08-10 10:00:00,NSE:MARATHON,160.0,160.0,160.0,160.0,1023.0
2018-08-10 11:00:00,NSE:MARATHON,159.25,160.0,159.25,160.0,4.0
2018-08-10 12:00:00,NSE:MARATHON,160.0,160.0,158.45,159.75,266.0
2018-08-10 13:00:00,NSE:MARATHON,159.75,159.75,159.0,159.0,314.0
2018-08-10 14:00:00,NSE:MARATHON,160.1,160.1,160.0,160.0,1121.0
2018-08-10 15:00:00,NSE:MARATHON,160.0,160.0,158.5,160.0,1303.0
2018-08-13 09:00:00,NSE:MARATHON,163.95,163.95,156.1,156.1,301.0
2018-08-13 10:00:00,NSE:MARATHON,159.6,159.6,155.0,156.45,740.0
2018-08-13 11:00:00,NSE:MARATHON,156.7,159.4,155.5,155.5,759.0
2018-08-13 12:00:00,NSE:MARATHON,155.5,159.7,155.5,159.7,1047.0
2018-08-13 13:00:00,NSE:MARATHON,157.8,157.8,157.8,157.8,100.0
2018-08-13 14:00:00,NSE:MARATHON,157.8,158.0,155.0,155.5,1345.0
2018-08-13 15:00:00,NSE:MARATHON,156.5,156.7,153.65,156.0,1715.0
2018-08-14 09:00:00,NSE:MARATHON,155.4,158.2,154.15,158.2,352.0
2018-08-14 10:00:00,NSE:MARATHON,158.2,158.2,158.2,158.2,50.0
2018-08-14 11:00:00,NSE:MARATHON,155.35,155.35,155.35,155.35,5.0
2018-08-14 12:00:00,NSE:MARATHON,157.0,157.1,157.0,157.1,51.0
2018-08-14 13:00:00,NSE:MARATHON,155.0,156.75,155.0,156.75,135.0
2018-08-14 14:00:00,NSE:MARATHON,155.0,159.0,155.0,158.0,885.0
2018-08-14 15:00:00,NSE:MARATHON,160.0,160.0,160.0,160.0,1000.0
2018-08-16 09:00:00,NSE:MARATHON,158.05,161.7,154.05,161.7,620.0
2018-08-16 10:00:00,NSE:MARATHON,163.2,163.25,161.25,162.1,1440.0
2018-08-16 11:00:00,NSE:MARATHON,162.9,162.9,162.15,162.15,191.0
2018-08-16 12:00:00,NSE:MARATHON,162.15,169.2,162.15,167.95,3848.0
2018-08-16 13:00:00,NSE:MARATHON,167.15,167.15,164.05,164.05,819.0
2018-08-16 14:00:00,NSE:MARATHON,164.1,166.9,164.0,164.05,712.0
2018-08-16 15:00:00,NSE:MARATHON,165.1,165.1,162.35,162.4,1121.0
2018-08-17 09:00:00,NSE:MARATHON,162.4,162.9,162.4,162.9,52.0
2018-08-17 10:00:00,NSE:MARATHON,162.7,162.8,162.7,162.8,60.0
2018-08-17 11:00:00,NSE:MARATHON,162.7,170.0,161.15,168.95,2440.0
2018-08-17 12:00:00,NSE:MARATHON,168.0,168.0,165.5,165.6,33.0
2018-08-17 13:00:00,NSE:MARATHON,165.6,166.35,165.0,165.0,292.0
2018-08-17 14:00:00,NSE:MARATHON,165.0,165.1,164.0,164.0,782.0
2018-08-17 15:00:00,NSE:MARATHON,163.0,164.0,159.0,161.3,1306.0
2018-08-20 09:00:00,NSE:MARATHON,165.0,169.0,162.0,162.1,399.0
2018-08-20 10:00:00,NSE:MARATHON,164.35,166.75,163.0,166.45,698.0
2018-08-20 11:00:00,NSE:MARATHON,165.9,167.0,163.75,167.0,882.0
2018-08-20 12:00:00,NSE:MARATHON,167.0,167.85,167.0,167.0,925.0
2018-08-20 13:00:00,NSE:MARATHON,167.05,167.95,167.05,167.05,311.0
2018-08-20 14:00:00,NSE:MARATHON,167.15,169.0,167.0,168.35,4375.0
2018-08-20 15:00:00,NSE:MARATHON,167.0,168.0,167.0,167.1,4201.0
2018-08-21 09:00:00,NSE:MARATHON,167.1,167.1,163.0,163.6,257.0
2018-08-21 10:00:00,NSE:MARATHON,166.85,167.85,165.0,165.35,30.0
2018-08-21 11:00:00,NSE:MARATHON,166.0,166.0,166.0,166.0,53.0
2018-08-21 12:00:00,NSE:MARATHON,166.0,166.85,164.7,165.1,731.0
2018-08-21 13:00:00,NSE:MARATHON,165.1,165.1,163.1,163.5,1231.0
2018-08-21 14:00:00,NSE:MARATHON,163.6,164.0,163.0,164.0,316.0
2018-08-21 15:00:00,NSE:MARATHON,163.05,163.05,163.0,163.0,425.0
2018-08-23 09:00:00,NSE:MARATHON,160.0,163.1,159.4,160.55,1019.0
2018-08-23 10:00:00,NSE:MARATHON,160.55,165.8,160.4,165.75,1089.0
2018-08-23 11:00:00,NSE:MARATHON,165.8,167.5,163.7,167.0,828.0
2018-08-23 12:00:00,NSE:MARATHON,166.5,166.5,163.75,163.75,366.0
2018-08-23 13:00:00,NSE:MARATHON,166.6,166.6,164.55,165.0,2807.0
2018-08-23 14:00:00,NSE:MARATHON,165.0,167.5,165.0,167.4,3177.0
2018-08-23 15:00:00,NSE:MARATHON,167.0,169.0,167.0,168.0,6430.0
2018-08-24 09:00:00,NSE:MARATHON,166.0,173.8,166.0,170.9,4965.0
2018-08-24 10:00:00,NSE:MARATHON,170.15,174.45,170.15,172.95,2473.0
2018-08-24 11:00:00,NSE:MARATHON,173.0,173.25,171.25,172.1,1280.0
2018-08-24 12:00:00,NSE:MARATHON,172.0,172.1,167.0,169.1,814.0
2018-08-24 13:00:00,NSE:MARATHON,170.1,170.95,169.5,169.5,232.0
2018-08-24 14:00:00,NSE:MARATHON,169.5,171.0,169.5,171.0,1238.0
2018-08-24 15:00:00,NSE:MARATHON,171.0,172.9,169.0,169.0,1234.0
2018-08-27 09:00:00,NSE:MARATHON,178.75,178.75,170.0,171.1,70.0
2018-08-27 10:00:00,NSE:MARATHON,174.8,174.8,171.0,171.15,161.0
2018-08-27 11:00:00,NSE:MARATHON,174.6,174.6,174.6,174.6,15.0
2018-08-27 12:00:00,NSE:MARATHON,173.0,173.0,160.7,167.5,1710.0
2018-08-27 13:00:00,NSE:MARATHON,167.0,167.0,165.4,165.4,222.0
2018-08-27 14:00:00,NSE:MARATHON,165.65,166.0,164.0,164.9,1146.0
2018-08-27 15:00:00,NSE:MARATHON,164.2,166.0,163.0,163.0,4180.0
2018-08-28 09:00:00,NSE:MARATHON,168.5,168.5,166.0,166.0,113.0
2018-08-28 10:00:00,NSE:MARATHON,166.0,166.0,165.0,165.45,148.0
2018-08-28 11:00:00,NSE:MARATHON,165.5,165.5,163.1,165.5,322.0
2018-08-28 12:00:00,NSE:MARATHON,163.2,165.5,163.2,163.2,53.0
2018-08-28 13:00:00,NSE:MARATHON,165.5,165.5,165.4,165.4,210.0
2018-08-28 14:00:00,NSE:MARATHON,164.5,164.5,160.35,160.4,2628.0
