datetime,symbol,open,high,low,close,volume
2018-08-28 13:00:00,NSE:KOKUYOCMLN,143.25,143.75,143.0,143.6,5405.0
2018-08-28 14:00:00,NSE:KOKUYOCMLN,143.55,146.0,143.55,144.1,41090.0
2018-08-28 15:00:00,NSE:KOKUYOCMLN,144.5,145.7,144.2,144.9,23590.0
2018-08-29 09:00:00,NSE:KOKUYOCMLN,145.5,146.5,143.05,144.05,19849.0
2018-08-29 10:00:00,NSE:KOKUYOCMLN,144.15,144.2,143.0,143.25,9746.0
2018-08-29 11:00:00,NSE:KOKUYOCMLN,143.55,143.75,142.1,143.0,14065.0
2018-08-29 12:00:00,NSE:KOKUYOCMLN,143.05,145.0,142.95,142.95,8284.0
2018-08-29 13:00:00,NSE:KOKUYOCMLN,142.65,143.5,142.2,143.45,6502.0
2018-08-29 14:00:00,NSE:KOKUYOCMLN,143.35,143.9,143.0,143.0,9086.0
2018-08-29 15:00:00,NSE:KOKUYOCMLN,143.0,143.7,142.25,143.2,18145.0
2018-08-30 09:00:00,NSE:KOKUYOCMLN,144.7,144.7,142.5,142.5,14343.0
2018-08-30 10:00:00,NSE:KOKUYOCMLN,142.1,153.5,142.1,149.65,334542.0
2018-08-30 11:00:00,NSE:KOKUYOCMLN,150.0,154.2,145.55,146.3,224156.0
2018-08-30 12:00:00,NSE:KOKUYOCMLN,146.15,147.3,146.15,146.65,10879.0
2018-08-30 13:00:00,NSE:KOKUYOCMLN,146.35,147.1,146.25,146.55,5127.0
2018-08-30 14:00:00,NSE:KOKUYOCMLN,146.7,146.9,145.0,145.7,17653.0
2018-08-30 15:00:00,NSE:KOKUYOCMLN,144.7,146.0,144.0,144.8,39724.0
2018-08-31 09:00:00,NSE:KOKUYOCMLN,144.8,145.9,144.0,145.5,23218.0
2018-08-31 10:00:00,NSE:KOKUYOCMLN,145.15,148.0,144.45,146.3,39275.0
2018-08-31 11:00:00,NSE:KOKUYOCMLN,146.4,147.0,145.0,145.25,21919.0
2018-08-31 12:00:00,NSE:KOKUYOCMLN,144.85,145.7,144.85,145.15,3258.0
2018-08-31 13:00:00,NSE:KOKUYOCMLN,145.05,146.0,144.75,145.45,6707.0
2018-08-31 14:00:00,NSE:KOKUYOCMLN,144.85,148.0,144.85,146.35,17494.0
2018-08-31 15:00:00,NSE:KOKUYOCMLN,145.9,148.0,145.4,146.7,22906.0
