datetime,symbol,open,high,low,close,volume
2018-09-03 13:00:00,NSE:GOODLUCK,77.7,77.8,77.55,77.6,332.0
2018-09-03 14:00:00,NSE:GOODLUCK,77.55,77.9,77.0,77.0,3272.0
2018-09-03 15:00:00,NSE:GOODLUCK,77.0,77.8,77.0,77.0,2043.0
2018-09-04 09:00:00,NSE:GOODLUCK,77.5,77.5,76.8,77.3,1381.0
2018-09-04 10:00:00,NSE:GOODLUCK,77.25,77.25,76.75,77.0,298.0
2018-09-04 11:00:00,NSE:GOODLUCK,77.0,77.0,77.0,77.0,25.0
2018-09-04 12:00:00,NSE:GOODLUCK,77.0,77.0,77.0,77.0,385.0
2018-09-04 13:00:00,NSE:GOODLUCK,77.25,77.25,76.25,76.25,1381.0
2018-09-04 14:00:00,NSE:GOODLUCK,76.4,76.4,74.15,75.15,5940.0
2018-09-04 15:00:00,NSE:GOODLUCK,75.1,75.1,74.0,74.4,1921.0
2018-09-05 09:00:00,NSE:GOODLUCK,74.2,75.6,74.2,75.0,634.0
2018-09-05 10:00:00,NSE:GOODLUCK,74.9,75.0,74.35,74.35,1613.0
2018-09-05 11:00:00,NSE:GOODLUCK,74.35,74.35,73.9,73.95,2324.0
2018-09-05 12:00:00,NSE:GOODLUCK,73.9,73.9,72.6,73.4,6518.0
2018-09-05 13:00:00,NSE:GOODLUCK,73.4,75.0,73.0,73.0,2749.0
2018-09-05 14:00:00,NSE:GOODLUCK,74.05,74.8,73.35,74.7,1033.0
2018-09-05 15:00:00,NSE:GOODLUCK,74.75,74.9,74.2,74.2,3035.0
2018-09-06 09:00:00,NSE:GOODLUCK,77.95,77.95,74.6,74.9,864.0
2018-09-06 10:00:00,NSE:GOODLUCK,74.9,75.4,74.75,75.4,652.0
2018-09-06 11:00:00,NSE:GOODLUCK,75.15,76.1,75.15,75.95,516.0
2018-09-06 12:00:00,NSE:GOODLUCK,75.6,75.6,74.75,75.0,1581.0
2018-09-06 13:00:00,NSE:GOODLUCK,75.0,75.1,74.4,74.7,1958.0
2018-09-06 14:00:00,NSE:GOODLUCK,74.85,75.15,74.3,74.7,479.0
2018-09-06 15:00:00,NSE:GOODLUCK,74.85,75.1,74.4,74.5,781.0
2018-09-07 09:00:00,NSE:GOODLUCK,75.0,75.0,73.0,73.0,11525.0
2018-09-07 10:00:00,NSE:GOODLUCK,74.0,75.4,73.8,75.3,6013.0
2018-09-07 11:00:00,NSE:GOODLUCK,75.3,76.4,75.3,76.4,430.0
2018-09-07 12:00:00,NSE:GOODLUCK,76.3,77.55,75.7,76.5,3123.0
2018-09-07 13:00:00,NSE:GOODLUCK,76.5,76.5,75.6,76.5,9337.0
2018-09-07 14:00:00,NSE:GOODLUCK,76.0,76.5,75.95,76.5,1497.0
2018-09-07 15:00:00,NSE:GOODLUCK,76.5,77.0,76.1,76.75,956.0
2018-09-10 09:00:00,NSE:GOODLUCK,74.75,75.85,74.75,75.7,1072.0
2018-09-10 10:00:00,NSE:GOODLUCK,75.7,75.7,75.05,75.1,7229.0
2018-09-10 11:00:00,NSE:GOODLUCK,75.55,76.5,75.5,76.5,2973.0
2018-09-10 12:00:00,NSE:GOODLUCK,76.0,76.0,75.15,75.5,4954.0
2018-09-10 13:00:00,NSE:GOODLUCK,75.25,75.3,75.25,75.3,400.0
2018-09-10 14:00:00,NSE:GOODLUCK,75.15,76.0,75.15,75.85,2214.0
2018-09-10 15:00:00,NSE:GOODLUCK,75.5,75.5,75.0,75.2,2293.0
2018-09-11 09:00:00,NSE:GOODLUCK,75.1,76.8,75.1,76.2,1487.0
2018-09-11 10:00:00,NSE:GOODLUCK,76.45,76.45,75.5,76.1,628.0
2018-09-11 11:00:00,NSE:GOODLUCK,76.15,76.15,75.0,75.85,621.0
2018-09-11 12:00:00,NSE:GOODLUCK,75.5,75.5,74.5,74.5,2759.0
2018-09-11 13:00:00,NSE:GOODLUCK,75.1,75.15,74.7,74.8,296.0
2018-09-11 14:00:00,NSE:GOODLUCK,75.2,75.25,74.3,74.3,2257.0
2018-09-11 15:00:00,NSE:GOODLUCK,74.15,74.4,73.65,73.65,1624.0
2018-09-12 09:00:00,NSE:GOODLUCK,73.9,74.7,73.5,74.5,3516.0
2018-09-12 10:00:00,NSE:GOODLUCK,74.6,74.8,73.95,74.0,2236.0
2018-09-12 11:00:00,NSE:GOODLUCK,74.1,74.6,73.85,73.85,1234.0
2018-09-12 12:00:00,NSE:GOODLUCK,73.65,73.65,73.65,73.65,100.0
2018-09-12 13:00:00,NSE:GOODLUCK,73.6,73.75,72.05,73.75,4487.0
2018-09-12 14:00:00,NSE:GOODLUCK,73.8,74.5,73.35,73.35,1306.0
2018-09-12 15:00:00,NSE:GOODLUCK,74.2,74.2,73.35,73.35,1053.0
2018-09-14 09:00:00,NSE:GOODLUCK,74.55,75.3,74.55,74.75,925.0
2018-09-14 10:00:00,NSE:GOODLUCK,75.0,76.0,74.85,75.7,1979.0
2018-09-14 11:00:00,NSE:GOODLUCK,75.05,75.85,75.05,75.85,2556.0
2018-09-14 12:00:00,NSE:GOODLUCK,75.15,75.3,75.15,75.3,240.0
2018-09-14 13:00:00,NSE:GOODLUCK,75.3,75.3,75.0,75.3,159.0
2018-09-14 14:00:00,NSE:GOODLUCK,75.25,75.65,74.9,75.35,2333.0
2018-09-14 15:00:00,NSE:GOODLUCK,76.0,76.3,75.35,75.65,11013.0
2018-09-17 09:00:00,NSE:GOODLUCK,76.25,78.9,75.6,78.0,26248.0
2018-09-17 10:00:00,NSE:GOODLUCK,78.0,78.5,77.5,77.9,14680.0
2018-09-17 11:00:00,NSE:GOODLUCK,77.9,77.95,77.0,77.9,2934.0
2018-09-17 12:00:00,NSE:GOODLUCK,77.7,78.5,77.7,78.0,7798.0
2018-09-17 13:00:00,NSE:GOODLUCK,78.15,78.45,77.8,78.45,1141.0
2018-09-17 14:00:00,NSE:GOODLUCK,78.45,78.75,77.5,77.5,9756.0
2018-09-17 15:00:00,NSE:GOODLUCK,77.75,78.9,77.3,78.1,7236.0
2018-09-18 09:00:00,NSE:GOODLUCK,79.0,79.0,78.0,78.9,5550.0
2018-09-18 10:00:00,NSE:GOODLUCK,78.5,78.8,76.55,76.8,18834.0
2018-09-18 11:00:00,NSE:GOODLUCK,77.5,78.4,76.95,77.7,2039.0
2018-09-18 12:00:00,NSE:GOODLUCK,77.65,78.5,76.8,77.95,5047.0
2018-09-18 13:00:00,NSE:GOODLUCK,77.85,78.4,75.8,76.0,15633.0
2018-09-18 14:00:00,NSE:GOODLUCK,75.9,77.0,75.9,76.0,11560.0
2018-09-18 15:00:00,NSE:GOODLUCK,76.0,76.2,75.6,75.95,2794.0
2018-09-19 09:00:00,NSE:GOODLUCK,76.1,77.4,76.1,76.8,1109.0
2018-09-19 10:00:00,NSE:GOODLUCK,76.25,77.55,76.0,77.05,1801.0
2018-09-19 11:00:00,NSE:GOODLUCK,77.05,77.25,76.8,77.15,744.0
2018-09-19 12:00:00,NSE:GOODLUCK,76.8,76.8,76.3,76.7,820.0
2018-09-19 13:00:00,NSE:GOODLUCK,76.75,76.8,76.1,76.25,1096.0
2018-09-19 14:00:00,NSE:GOODLUCK,76.25,76.3,76.0,76.3,919.0
2018-09-19 15:00:00,NSE:GOODLUCK,76.0,76.45,75.65,75.75,1077.0
2018-09-21 09:00:00,NSE:GOODLUCK,77.5,77.5,75.9,76.85,5669.0
2018-09-21 10:00:00,NSE:GOODLUCK,76.0,77.25,76.0,77.0,3017.0
2018-09-21 11:00:00,NSE:GOODLUCK,76.75,76.8,76.0,76.0,1739.0
2018-09-21 12:00:00,NSE:GOODLUCK,76.0,76.85,73.65,73.65,7485.0
2018-09-21 13:00:00,NSE:GOODLUCK,73.65,73.65,69.0,72.3,17993.0
2018-09-21 14:00:00,NSE:GOODLUCK,72.4,73.5,71.1,72.25,5769.0
2018-09-21 15:00:00,NSE:GOODLUCK,72.25,72.45,69.0,72.45,17997.0
2018-09-24 09:00:00,NSE:GOODLUCK,69.15,72.0,69.15,71.85,3607.0
2018-09-24 10:00:00,NSE:GOODLUCK,71.85,71.85,71.0,71.15,717.0
2018-09-24 11:00:00,NSE:GOODLUCK,71.85,71.85,69.95,70.75,4648.0
2018-09-24 12:00:00,NSE:GOODLUCK,70.75,70.75,69.8,70.1,1255.0
2018-09-24 13:00:00,NSE:GOODLUCK,70.5,70.5,69.7,69.9,1269.0
2018-09-24 14:00:00,NSE:GOODLUCK,70.1,70.2,69.9,69.9,1002.0
2018-09-24 15:00:00,NSE:GOODLUCK,70.0,70.45,68.95,69.4,6676.0
2018-09-25 09:00:00,NSE:GOODLUCK,68.6,71.5,68.55,70.0,3643.0
2018-09-25 10:00:00,NSE:GOODLUCK,70.0,70.7,69.0,70.45,3350.0
2018-09-25 11:00:00,NSE:GOODLUCK,70.4,71.4,69.2,69.2,1616.0
2018-09-25 12:00:00,NSE:GOODLUCK,69.8,71.2,69.5,70.4,1873.0
2018-09-25 13:00:00,NSE:GOODLUCK,70.45,70.8,67.5,67.55,5982.0
2018-09-25 14:00:00,NSE:GOODLUCK,68.85,68.85,67.55,67.55,2340.0
2018-09-25 15:00:00,NSE:GOODLUCK,69.55,69.55,68.25,68.85,1635.0
2018-09-26 09:00:00,NSE:GOODLUCK,69.2,70.85,69.2,69.5,1434.0
2018-09-26 10:00:00,NSE:GOODLUCK,69.5,69.8,69.2,69.8,813.0
2018-09-26 11:00:00,NSE:GOODLUCK,69.7,69.7,69.1,69.55,629.0
2018-09-26 12:00:00,NSE:GOODLUCK,68.75,69.6,68.1,68.3,800.0
2018-09-26 13:00:00,NSE:GOODLUCK,67.95,68.0,67.95,68.0,2052.0
2018-09-26 14:00:00,NSE:GOODLUCK,68.0,68.95,67.8,67.8,1015.0
2018-09-26 15:00:00,NSE:GOODLUCK,67.95,68.4,67.0,67.8,7356.0
2018-09-27 09:00:00,NSE:GOODLUCK,68.0,69.0,67.95,68.0,1310.0
2018-09-27 10:00:00,NSE:GOODLUCK,68.0,68.0,66.95,67.6,12047.0
2018-09-27 11:00:00,NSE:GOODLUCK,67.65,67.65,67.65,67.65,145.0
2018-09-27 12:00:00,NSE:GOODLUCK,67.6,67.6,66.85,67.0,580.0
2018-09-27 13:00:00,NSE:GOODLUCK,67.0,67.5,67.0,67.1,3194.0
2018-09-27 14:00:00,NSE:GOODLUCK,67.35,67.5,66.5,67.35,1040.0
2018-09-27 15:00:00,NSE:GOODLUCK,67.3,67.3,67.0,67.0,1134.0
2018-09-28 09:00:00,NSE:GOODLUCK,68.8,68.8,66.8,68.5,2289.0
2018-09-28 10:00:00,NSE:GOODLUCK,66.8,68.25,66.0,66.0,3245.0
2018-09-28 11:00:00,NSE:GOODLUCK,66.95,66.95,65.9,66.4,6575.0
2018-09-28 12:00:00,NSE:GOODLUCK,66.3,66.75,66.0,66.0,1175.0
2018-09-28 13:00:00,NSE:GOODLUCK,65.05,66.6,65.0,65.95,1233.0
2018-09-28 14:00:00,NSE:GOODLUCK,65.05,65.7,64.0,64.9,1885.0
2018-09-28 15:00:00,NSE:GOODLUCK,64.0,64.0,62.9,62.9,17928.0
2018-10-01 09:00:00,NSE:GOODLUCK,66.5,66.5,63.95,64.0,16462.0
2018-10-01 10:00:00,NSE:GOODLUCK,64.0,65.4,64.0,64.5,26865.0
2018-10-01 11:00:00,NSE:GOODLUCK,64.0,64.4,64.0,64.0,18435.0
2018-10-01 12:00:00,NSE:GOODLUCK,64.0,64.05,57.35,63.0,9669.0
2018-10-01 13:00:00,NSE:GOODLUCK,61.3,63.85,61.3,62.5,3271.0
2018-10-01 14:00:00,NSE:GOODLUCK,63.65,63.65,60.0,63.0,6472.0
2018-10-01 15:00:00,NSE:GOODLUCK,63.0,63.95,63.0,63.95,418.0
2018-10-03 09:00:00,NSE:GOODLUCK,65.5,65.5,63.5,65.0,2827.0
2018-10-03 10:00:00,NSE:GOODLUCK,64.25,68.0,64.25,64.25,2843.0
2018-10-03 11:00:00,NSE:GOODLUCK,64.45,65.0,64.45,65.0,495.0
2018-10-03 12:00:00,NSE:GOODLUCK,65.0,65.0,65.0,65.0,565.0
2018-10-03 13:00:00,NSE:GOODLUCK,64.9,65.0,64.9,64.9,1424.0
2018-10-03 14:00:00,NSE:GOODLUCK,64.6,64.85,63.8,63.95,6329.0
2018-10-03 15:00:00,NSE:GOODLUCK,63.9,64.0,63.45,64.0,6178.0
2018-10-04 09:00:00,NSE:GOODLUCK,63.95,63.95,61.0,63.0,2408.0
2018-10-04 10:00:00,NSE:GOODLUCK,63.0,63.2,62.25,63.2,3483.0
2018-10-04 11:00:00,NSE:GOODLUCK,62.6,63.0,62.35,62.35,875.0
2018-10-04 12:00:00,NSE:GOODLUCK,62.8,62.8,62.25,62.75,1112.0
2018-10-04 13:00:00,NSE:GOODLUCK,62.5,63.0,62.25,62.25,2689.0
2018-10-04 14:00:00,NSE:GOODLUCK,62.8,63.0,62.3,63.0,1148.0
2018-10-04 15:00:00,NSE:GOODLUCK,63.0,63.4,62.25,62.25,2570.0
2018-10-05 09:00:00,NSE:GOODLUCK,62.2,62.5,61.95,62.5,969.0
2018-10-05 10:00:00,NSE:GOODLUCK,62.5,62.5,61.85,62.35,1246.0
2018-10-05 11:00:00,NSE:GOODLUCK,62.4,62.4,62.0,62.4,73.0
2018-10-05 12:00:00,NSE:GOODLUCK,61.95,62.2,61.9,62.2,215.0
2018-10-05 13:00:00,NSE:GOODLUCK,61.9,62.0,61.8,62.0,1338.0
2018-10-05 14:00:00,NSE:GOODLUCK,62.05,62.2,62.0,62.0,623.0
2018-10-05 15:00:00,NSE:GOODLUCK,62.0,63.5,62.0,62.0,1814.0
2018-10-08 09:00:00,NSE:GOODLUCK,63.0,63.0,60.5,61.05,6373.0
2018-10-08 10:00:00,NSE:GOODLUCK,61.5,62.0,60.6,62.0,2362.0
2018-10-08 11:00:00,NSE:GOODLUCK,62.05,62.7,62.0,62.55,183.0
2018-10-08 12:00:00,NSE:GOODLUCK,62.45,62.45,62.0,62.0,488.0
2018-10-08 13:00:00,NSE:GOODLUCK,62.45,63.65,60.85,61.0,4084.0
2018-10-08 14:00:00,NSE:GOODLUCK,61.0,61.9,59.0,60.85,6185.0
2018-10-08 15:00:00,NSE:GOODLUCK,60.85,61.0,60.2,60.2,404.0
2018-10-09 09:00:00,NSE:GOODLUCK,60.5,62.35,60.5,61.0,122.0
2018-10-09 10:00:00,NSE:GOODLUCK,61.1,62.5,60.05,60.1,12490.0
2018-10-09 11:00:00,NSE:GOODLUCK,62.25,62.25,60.1,60.5,4576.0
2018-10-09 12:00:00,NSE:GOODLUCK,60.85,60.95,60.1,60.6,967.0
2018-10-09 13:00:00,NSE:GOODLUCK,60.6,62.25,60.6,61.15,72249.0
2018-10-09 14:00:00,NSE:GOODLUCK,61.0,62.0,60.7,60.7,12710.0
2018-10-09 15:00:00,NSE:GOODLUCK,60.65,61.3,60.65,60.65,3212.0
2018-10-10 09:00:00,NSE:GOODLUCK,62.45,62.45,59.55,61.0,2333.0
2018-10-10 10:00:00,NSE:GOODLUCK,61.0,61.7,61.0,61.05,5945.0
2018-10-10 11:00:00,NSE:GOODLUCK,61.5,62.0,61.45,61.6,12768.0
2018-10-10 12:00:00,NSE:GOODLUCK,61.6,62.25,61.5,61.5,5710.0
