datetime,symbol,open,high,low,close,volume
2018-05-11 13:00:00,NSE:TIPSINDLTD,119.3,123.0,118.6,119.15,3010.0
2018-05-11 14:00:00,NSE:TIPSINDLTD,125.0,125.0,120.0,122.65,3263.0
2018-05-11 15:00:00,NSE:TIPSINDLTD,122.5,125.0,120.2,122.9,4590.0
2018-05-14 09:00:00,NSE:TIPSINDLTD,123.0,124.0,121.6,123.9,1295.0
2018-05-14 10:00:00,NSE:TIPSINDLTD,122.1,122.1,120.15,120.15,1253.0
2018-05-14 11:00:00,NSE:TIPSINDLTD,120.0,120.0,119.0,119.0,2719.0
2018-05-14 12:00:00,NSE:TIPSINDLTD,119.0,120.05,119.0,120.0,984.0
2018-05-14 13:00:00,NSE:TIPSINDLTD,118.6,118.6,118.15,118.15,450.0
2018-05-14 14:00:00,NSE:TIPSINDLTD,119.45,119.45,118.5,118.5,160.0
2018-05-14 15:00:00,NSE:TIPSINDLTD,118.5,119.45,117.1,117.1,2928.0
2018-05-15 09:00:00,NSE:TIPSINDLTD,121.5,121.5,117.35,120.6,267.0
2018-05-15 10:00:00,NSE:TIPSINDLTD,120.6,122.0,119.2,120.0,2086.0
2018-05-15 11:00:00,NSE:TIPSINDLTD,119.95,119.95,119.25,119.25,88.0
2018-05-15 12:00:00,NSE:TIPSINDLTD,119.95,122.0,119.95,122.0,3401.0
2018-05-15 13:00:00,NSE:TIPSINDLTD,122.0,123.9,122.0,122.0,2316.0
2018-05-15 14:00:00,NSE:TIPSINDLTD,122.0,122.0,117.5,118.55,3266.0
2018-05-15 15:00:00,NSE:TIPSINDLTD,118.1,119.8,117.5,119.8,2024.0
2018-05-16 09:00:00,NSE:TIPSINDLTD,119.8,120.45,115.0,115.0,2186.0
2018-05-16 10:00:00,NSE:TIPSINDLTD,115.8,115.95,110.0,115.95,5742.0
2018-05-16 11:00:00,NSE:TIPSINDLTD,115.8,116.95,114.0,116.95,1695.0
2018-05-16 12:00:00,NSE:TIPSINDLTD,116.05,119.3,116.0,119.0,1563.0
2018-05-16 13:00:00,NSE:TIPSINDLTD,119.0,119.35,117.0,119.0,3743.0
2018-05-16 14:00:00,NSE:TIPSINDLTD,117.15,119.0,117.15,118.0,4748.0
2018-05-16 15:00:00,NSE:TIPSINDLTD,118.0,118.95,117.05,117.05,1843.0
2018-05-17 09:00:00,NSE:TIPSINDLTD,128.85,128.85,111.6,120.95,3575.0
2018-05-17 10:00:00,NSE:TIPSINDLTD,120.95,121.0,119.05,121.0,3114.0
2018-05-17 11:00:00,NSE:TIPSINDLTD,119.25,121.0,118.05,118.05,1503.0
2018-05-17 12:00:00,NSE:TIPSINDLTD,118.1,119.25,118.1,119.25,27.0
2018-05-17 13:00:00,NSE:TIPSINDLTD,118.0,120.95,117.25,119.25,2445.0
