datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:SADBHAV,278.25,283.0,278.25,278.55,24183.0
2018-09-05 10:00:00,NSE:SADBHAV,278.35,278.95,270.25,270.7,32515.0
2018-09-05 11:00:00,NSE:SADBHAV,270.7,272.2,270.0,270.1,16552.0
2018-09-05 12:00:00,NSE:SADBHAV,270.85,271.6,268.1,271.6,19217.0
2018-09-05 13:00:00,NSE:SADBHAV,271.0,272.45,269.5,271.2,12975.0
2018-09-05 14:00:00,NSE:SADBHAV,271.55,271.7,266.1,269.5,29753.0
2018-09-05 15:00:00,NSE:SADBHAV,269.85,279.0,269.0,276.1,45522.0
2018-09-06 09:00:00,NSE:SADBHAV,276.15,278.0,272.0,274.5,18007.0
2018-09-06 10:00:00,NSE:SADBHAV,274.7,275.95,272.7,274.3,9452.0
2018-09-06 11:00:00,NSE:SADBHAV,274.65,275.8,271.45,275.0,18411.0
2018-09-06 12:00:00,NSE:SADBHAV,275.4,275.85,272.8,273.6,15401.0
2018-09-06 13:00:00,NSE:SADBHAV,273.0,274.9,273.0,274.2,11625.0
2018-09-06 14:00:00,NSE:SADBHAV,274.25,275.0,272.7,272.7,5529.0
2018-09-06 15:00:00,NSE:SADBHAV,272.65,273.1,269.0,269.95,25777.0
2018-09-07 09:00:00,NSE:SADBHAV,270.0,271.0,267.0,270.0,8996.0
2018-09-07 10:00:00,NSE:SADBHAV,270.15,271.75,268.1,270.9,8985.0
2018-09-07 11:00:00,NSE:SADBHAV,271.1,272.8,271.0,271.0,8384.0
2018-09-07 12:00:00,NSE:SADBHAV,270.9,272.5,270.2,272.5,3538.0
2018-09-07 13:00:00,NSE:SADBHAV,271.85,272.65,271.0,271.05,6381.0
2018-09-07 14:00:00,NSE:SADBHAV,271.0,272.0,270.25,270.7,7607.0
2018-09-07 15:00:00,NSE:SADBHAV,270.25,271.0,269.0,269.9,22616.0
2018-09-10 09:00:00,NSE:SADBHAV,270.0,274.0,270.0,270.4,7282.0
2018-09-10 10:00:00,NSE:SADBHAV,270.4,270.85,268.0,270.05,6102.0
2018-09-10 11:00:00,NSE:SADBHAV,270.95,271.45,269.25,269.8,10063.0
2018-09-10 12:00:00,NSE:SADBHAV,269.8,270.7,264.0,265.35,13859.0
2018-09-10 13:00:00,NSE:SADBHAV,265.35,267.55,264.65,267.45,4611.0
2018-09-10 14:00:00,NSE:SADBHAV,267.45,270.0,264.0,265.7,11821.0
2018-09-10 15:00:00,NSE:SADBHAV,265.7,272.0,265.35,270.25,19092.0
2018-09-11 09:00:00,NSE:SADBHAV,271.6,274.0,269.2,269.95,8448.0
2018-09-11 10:00:00,NSE:SADBHAV,268.55,270.55,266.3,266.8,8229.0
2018-09-11 11:00:00,NSE:SADBHAV,266.6,268.95,266.5,267.05,4448.0
2018-09-11 12:00:00,NSE:SADBHAV,267.0,268.45,263.5,266.55,13730.0
