datetime,symbol,open,high,low,close,volume
2018-09-04 15:00:00,NSE:HONAUT,22512.8,22549.4,22110.8,22299.9,177.0
2018-09-05 09:00:00,NSE:HONAUT,22499.95,22499.95,22100.0,22184.2,73.0
2018-09-05 10:00:00,NSE:HONAUT,22229.0,22280.0,21909.0,21990.55,189.0
2018-09-05 11:00:00,NSE:HONAUT,21961.6,22098.9,21800.3,21947.85,43.0
2018-09-05 12:00:00,NSE:HONAUT,21938.45,21950.15,21812.6,21825.0,37.0
2018-09-05 13:00:00,NSE:HONAUT,21877.95,21948.95,21850.0,21948.95,67.0
2018-09-05 14:00:00,NSE:HONAUT,21871.05,21989.9,21870.0,21989.9,62.0
2018-09-05 15:00:00,NSE:HONAUT,21970.0,22000.1,21850.0,21950.4,145.0
2018-09-06 09:00:00,NSE:HONAUT,21951.45,22000.0,21870.0,21900.0,56.0
2018-09-06 10:00:00,NSE:HONAUT,21899.8,21900.0,21850.05,21850.05,18.0
2018-09-06 11:00:00,NSE:HONAUT,21897.4,21897.4,21801.05,21860.0,85.0
2018-09-06 12:00:00,NSE:HONAUT,21860.0,21860.0,21726.05,21726.05,56.0
2018-09-06 13:00:00,NSE:HONAUT,21726.0,21726.0,21327.05,21697.0,192.0
2018-09-06 14:00:00,NSE:HONAUT,21601.0,21650.0,21452.65,21500.0,192.0
2018-09-06 15:00:00,NSE:HONAUT,21500.0,21650.0,21500.0,21650.0,140.0
2018-09-07 09:00:00,NSE:HONAUT,21600.05,21675.7,21513.0,21530.0,36.0
2018-09-07 10:00:00,NSE:HONAUT,21598.95,21650.0,21350.0,21504.7,84.0
2018-09-07 11:00:00,NSE:HONAUT,21509.95,21680.0,21459.95,21601.2,37.0
2018-09-07 12:00:00,NSE:HONAUT,21625.0,21900.0,21625.0,21900.0,133.0
2018-09-07 13:00:00,NSE:HONAUT,21900.0,21945.0,21550.0,21550.0,202.0
2018-09-07 14:00:00,NSE:HONAUT,21621.95,21648.45,21550.0,21648.45,21.0
2018-09-07 15:00:00,NSE:HONAUT,21600.0,21647.95,21519.95,21577.6,1455.0
2018-09-10 09:00:00,NSE:HONAUT,21650.05,21770.6,21551.05,21650.3,222.0
2018-09-10 10:00:00,NSE:HONAUT,21699.95,21800.0,21655.8,21798.2,209.0
2018-09-10 11:00:00,NSE:HONAUT,21798.2,22482.15,21798.2,22329.95,611.0
2018-09-10 12:00:00,NSE:HONAUT,22329.85,22330.0,22217.95,22218.0,189.0
