datetime,symbol,open,high,low,close,volume
2018-06-07 10:00:00,NSE:SURYALAXMI,53.3,54.45,53.3,53.4,2251.0
2018-06-07 11:00:00,NSE:SURYALAXMI,54.45,55.45,53.6,55.45,73.0
2018-06-07 12:00:00,NSE:SURYALAXMI,55.0,55.0,55.0,55.0,500.0
2018-06-07 13:00:00,NSE:SURYALAXMI,54.45,55.0,54.2,55.0,390.0
2018-06-07 14:00:00,NSE:SURYALAXMI,54.5,54.9,54.1,54.9,1021.0
2018-06-07 15:00:00,NSE:SURYALAXMI,54.2,57.0,54.0,56.85,6644.0
2018-06-08 09:00:00,NSE:SURYALAXMI,55.0,56.5,55.0,56.5,1191.0
2018-06-08 10:00:00,NSE:SURYALAXMI,55.25,55.25,55.25,55.25,3.0
2018-06-08 11:00:00,NSE:SURYALAXMI,55.25,55.25,55.25,55.25,50.0
2018-06-08 12:00:00,NSE:SURYALAXMI,55.4,56.5,55.4,56.5,733.0
2018-06-08 13:00:00,NSE:SURYALAXMI,56.5,56.5,56.5,56.5,30.0
2018-06-08 14:00:00,NSE:SURYALAXMI,56.05,56.05,56.05,56.05,114.0
2018-06-08 15:00:00,NSE:SURYALAXMI,56.05,56.05,55.75,55.85,252.0
2018-06-11 09:00:00,NSE:SURYALAXMI,56.75,56.75,56.75,56.75,255.0
2018-06-11 10:00:00,NSE:SURYALAXMI,56.1,56.1,54.5,55.0,8555.0
2018-06-11 11:00:00,NSE:SURYALAXMI,54.7,55.55,54.7,55.55,2154.0
2018-06-11 12:00:00,NSE:SURYALAXMI,54.8,55.45,54.75,54.75,599.0
2018-06-11 13:00:00,NSE:SURYALAXMI,55.1,55.9,54.8,55.9,430.0
2018-06-11 14:00:00,NSE:SURYALAXMI,55.5,55.95,55.45,55.9,451.0
2018-06-11 15:00:00,NSE:SURYALAXMI,55.5,55.5,55.0,55.1,2299.0
2018-06-12 09:00:00,NSE:SURYALAXMI,56.0,56.0,56.0,56.0,5.0
2018-06-12 10:00:00,NSE:SURYALAXMI,56.0,56.0,55.95,56.0,200.0
2018-06-12 11:00:00,NSE:SURYALAXMI,55.9,55.9,55.25,55.25,21.0
2018-06-12 12:00:00,NSE:SURYALAXMI,55.25,55.85,55.25,55.5,1009.0
2018-06-12 13:00:00,NSE:SURYALAXMI,55.9,55.9,55.9,55.9,1.0
2018-06-12 14:00:00,NSE:SURYALAXMI,55.5,55.5,55.0,55.15,1300.0
2018-06-12 15:00:00,NSE:SURYALAXMI,55.9,55.95,55.4,55.95,143.0
2018-06-13 09:00:00,NSE:SURYALAXMI,56.5,57.0,56.5,56.75,1057.0
2018-06-13 10:00:00,NSE:SURYALAXMI,55.4,57.0,55.0,55.7,2981.0
2018-06-13 11:00:00,NSE:SURYALAXMI,55.95,57.0,55.6,55.6,1532.0
2018-06-13 12:00:00,NSE:SURYALAXMI,56.0,56.0,56.0,56.0,301.0
2018-06-13 13:00:00,NSE:SURYALAXMI,56.0,56.35,55.7,55.8,268.0
2018-06-13 14:00:00,NSE:SURYALAXMI,56.1,56.1,55.8,55.8,477.0
2018-06-13 15:00:00,NSE:SURYALAXMI,55.8,55.8,55.65,55.8,431.0
2018-06-14 09:00:00,NSE:SURYALAXMI,56.9,56.9,55.2,55.2,109.0
2018-06-14 10:00:00,NSE:SURYALAXMI,56.3,56.3,55.35,55.35,610.0
2018-06-14 11:00:00,NSE:SURYALAXMI,56.4,56.45,55.35,56.0,1116.0
2018-06-14 12:00:00,NSE:SURYALAXMI,55.4,55.4,55.4,55.4,267.0
2018-06-14 13:00:00,NSE:SURYALAXMI,55.4,56.2,55.4,55.8,2204.0
2018-06-14 14:00:00,NSE:SURYALAXMI,55.8,56.95,55.5,56.9,4489.0
2018-06-14 15:00:00,NSE:SURYALAXMI,56.3,57.2,56.3,57.2,1184.0
2018-06-15 09:00:00,NSE:SURYALAXMI,56.5,56.5,56.5,56.5,7.0
2018-06-15 11:00:00,NSE:SURYALAXMI,56.0,56.0,55.05,55.5,1195.0
2018-06-15 12:00:00,NSE:SURYALAXMI,55.4,55.4,55.4,55.4,1.0
2018-06-15 13:00:00,NSE:SURYALAXMI,55.45,55.45,55.4,55.45,177.0
2018-06-15 14:00:00,NSE:SURYALAXMI,55.95,56.9,55.0,56.8,1602.0
2018-06-15 15:00:00,NSE:SURYALAXMI,55.65,56.7,55.65,56.0,352.0
2018-06-18 09:00:00,NSE:SURYALAXMI,56.75,56.75,55.9,55.9,100.0
2018-06-18 11:00:00,NSE:SURYALAXMI,55.8,56.0,55.4,56.0,1273.0
2018-06-18 14:00:00,NSE:SURYALAXMI,56.25,56.3,56.25,56.3,120.0
2018-06-18 15:00:00,NSE:SURYALAXMI,56.7,56.7,55.55,55.55,13.0
2018-06-19 09:00:00,NSE:SURYALAXMI,55.05,56.25,55.05,56.25,126.0
2018-06-19 10:00:00,NSE:SURYALAXMI,55.45,55.45,55.45,55.45,1.0
2018-06-19 11:00:00,NSE:SURYALAXMI,55.5,55.5,55.45,55.45,600.0
2018-06-19 12:00:00,NSE:SURYALAXMI,55.0,55.0,54.3,54.75,1100.0
2018-06-19 13:00:00,NSE:SURYALAXMI,54.75,56.25,54.4,56.25,680.0
2018-06-19 14:00:00,NSE:SURYALAXMI,55.05,55.05,54.5,54.5,202.0
2018-06-19 15:00:00,NSE:SURYALAXMI,55.75,55.75,53.05,53.1,1041.0
2018-06-20 09:00:00,NSE:SURYALAXMI,56.0,56.0,53.1,54.5,1454.0
2018-06-20 10:00:00,NSE:SURYALAXMI,54.0,54.0,53.65,53.65,263.0
2018-06-20 11:00:00,NSE:SURYALAXMI,53.65,53.85,53.4,53.4,1421.0
2018-06-20 12:00:00,NSE:SURYALAXMI,53.55,53.75,53.4,53.75,1270.0
2018-06-20 13:00:00,NSE:SURYALAXMI,53.8,53.8,53.8,53.8,30.0
2018-06-20 14:00:00,NSE:SURYALAXMI,53.5,53.5,53.5,53.5,809.0
2018-06-20 15:00:00,NSE:SURYALAXMI,53.7,54.0,53.5,53.8,1800.0
2018-06-21 09:00:00,NSE:SURYALAXMI,53.0,54.95,52.15,53.75,57.0
2018-06-21 10:00:00,NSE:SURYALAXMI,54.55,54.6,54.0,54.6,60.0
2018-06-21 11:00:00,NSE:SURYALAXMI,54.4,54.4,54.4,54.4,5.0
2018-06-21 12:00:00,NSE:SURYALAXMI,54.4,54.4,54.4,54.4,150.0
2018-06-21 13:00:00,NSE:SURYALAXMI,54.4,54.5,54.0,54.5,256.0
