datetime,symbol,open,high,low,close,volume
2018-06-27 10:00:00,NSE:DSSL,33.0,33.75,32.65,33.75,2574.0
2018-06-27 11:00:00,NSE:DSSL,34.0,34.0,32.55,32.55,874.0
2018-06-27 12:00:00,NSE:DSSL,32.55,32.55,32.55,32.55,1537.0
2018-06-27 13:00:00,NSE:DSSL,32.55,33.5,31.5,33.2,5365.0
2018-06-27 15:00:00,NSE:DSSL,33.0,35.0,32.15,35.0,998.0
2018-06-28 09:00:00,NSE:DSSL,35.35,35.35,31.55,32.35,942.0
2018-06-28 10:00:00,NSE:DSSL,32.35,32.35,32.35,32.35,116.0
2018-06-28 11:00:00,NSE:DSSL,33.2,33.25,32.5,32.5,673.0
2018-06-28 12:00:00,NSE:DSSL,32.5,32.5,32.5,32.5,500.0
2018-06-28 13:00:00,NSE:DSSL,32.5,32.5,32.5,32.5,250.0
2018-06-28 14:00:00,NSE:DSSL,32.5,32.5,31.95,31.95,2339.0
2018-06-28 15:00:00,NSE:DSSL,31.7,32.9,31.7,32.0,3294.0
2018-06-29 09:00:00,NSE:DSSL,33.9,33.9,33.05,33.05,109.0
2018-06-29 10:00:00,NSE:DSSL,33.25,33.25,33.05,33.05,100.0
2018-06-29 11:00:00,NSE:DSSL,32.3,34.0,32.3,34.0,451.0
2018-06-29 12:00:00,NSE:DSSL,33.5,33.9,33.5,33.9,71.0
2018-06-29 13:00:00,NSE:DSSL,33.5,33.5,32.65,32.65,200.0
2018-06-29 14:00:00,NSE:DSSL,32.75,32.75,32.75,32.75,97.0
2018-06-29 15:00:00,NSE:DSSL,32.0,33.7,32.0,33.0,1084.0
2018-07-02 09:00:00,NSE:DSSL,33.0,33.0,33.0,33.0,380.0
2018-07-02 10:00:00,NSE:DSSL,33.0,33.0,33.0,33.0,500.0
2018-07-02 11:00:00,NSE:DSSL,32.5,32.95,32.5,32.95,5035.0
2018-07-02 12:00:00,NSE:DSSL,32.5,33.0,32.5,32.5,518.0
2018-07-02 13:00:00,NSE:DSSL,32.5,32.5,32.0,32.0,1100.0
2018-07-02 14:00:00,NSE:DSSL,32.0,33.0,32.0,32.05,46.0
