datetime,symbol,open,high,low,close,volume
2021-05-05 09:00:00,NSE:ISGEC,596.25,618.0,591.0,595.45,144529.0
2021-05-05 10:00:00,NSE:ISGEC,594.0,595.7,575.0,586.3,35747.0
2021-05-05 11:00:00,NSE:ISGEC,585.0,591.4,582.1,589.55,15476.0
2021-05-05 12:00:00,NSE:ISGEC,589.55,590.0,579.0,584.4,8152.0
2021-05-05 13:00:00,NSE:ISGEC,584.5,588.0,580.7,585.5,5147.0
2021-05-05 14:00:00,NSE:ISGEC,584.2,585.3,578.0,578.0,16689.0
2021-05-05 15:00:00,NSE:ISGEC,578.0,580.5,567.55,572.95,21243.0
2021-05-06 09:00:00,NSE:ISGEC,572.75,572.75,559.95,562.8,12435.0
2021-05-06 10:00:00,NSE:ISGEC,563.15,566.5,555.85,559.0,10911.0
2021-05-06 11:00:00,NSE:ISGEC,559.0,564.1,556.2,561.0,6697.0
2021-05-06 12:00:00,NSE:ISGEC,561.9,563.05,558.85,563.05,3924.0
2021-05-06 13:00:00,NSE:ISGEC,562.1,562.75,560.0,560.35,9454.0
2021-05-06 14:00:00,NSE:ISGEC,560.3,563.55,560.0,560.6,3360.0
2021-05-06 15:00:00,NSE:ISGEC,561.3,562.65,559.1,560.6,7513.0
2021-05-07 09:00:00,NSE:ISGEC,567.0,573.05,560.75,562.95,15224.0
2021-05-07 10:00:00,NSE:ISGEC,564.75,570.25,561.3,561.3,9945.0
2021-05-07 11:00:00,NSE:ISGEC,563.95,568.0,558.6,560.05,11220.0
2021-05-07 12:00:00,NSE:ISGEC,560.8,561.1,553.3,555.7,4285.0
2021-05-07 13:00:00,NSE:ISGEC,555.75,556.65,550.0,554.75,6498.0
2021-05-07 14:00:00,NSE:ISGEC,555.0,557.15,552.95,552.95,7457.0
2021-05-07 15:00:00,NSE:ISGEC,552.95,555.65,546.95,551.05,13018.0
2021-05-10 09:00:00,NSE:ISGEC,553.0,574.0,553.0,566.9,23769.0
2021-05-10 10:00:00,NSE:ISGEC,566.75,569.95,560.0,568.15,56436.0
2021-05-10 11:00:00,NSE:ISGEC,568.15,570.0,568.0,569.8,8287.0
2021-05-10 12:00:00,NSE:ISGEC,570.0,570.0,567.45,568.5,27706.0
2021-05-10 13:00:00,NSE:ISGEC,568.0,596.7,568.0,584.95,73014.0
2021-05-10 14:00:00,NSE:ISGEC,588.4,598.85,579.0,587.0,134630.0
2021-05-10 15:00:00,NSE:ISGEC,586.8,591.5,577.0,584.8,81565.0
2021-05-11 09:00:00,NSE:ISGEC,576.0,594.0,574.0,594.0,35548.0
2021-05-11 10:00:00,NSE:ISGEC,594.0,594.0,585.1,585.35,11887.0
2021-05-11 11:00:00,NSE:ISGEC,586.0,599.85,584.0,584.95,53772.0
2021-05-11 12:00:00,NSE:ISGEC,584.9,591.5,583.9,584.8,22683.0
2021-05-11 13:00:00,NSE:ISGEC,584.8,585.0,570.0,575.0,15137.0
2021-05-11 14:00:00,NSE:ISGEC,575.0,575.0,569.35,574.0,12970.0
2021-05-11 15:00:00,NSE:ISGEC,574.0,576.15,568.05,571.7,14752.0
2021-05-12 09:00:00,NSE:ISGEC,570.0,575.25,565.15,573.5,9607.0
2021-05-12 10:00:00,NSE:ISGEC,573.0,574.95,564.35,568.35,12810.0
2021-05-12 11:00:00,NSE:ISGEC,570.0,576.6,564.95,568.25,14413.0
2021-05-12 12:00:00,NSE:ISGEC,569.15,569.15,559.05,563.6,8946.0
2021-05-12 13:00:00,NSE:ISGEC,564.35,570.0,559.0,560.0,9226.0
2021-05-12 14:00:00,NSE:ISGEC,559.6,562.5,558.5,560.0,7925.0
2021-05-12 15:00:00,NSE:ISGEC,558.0,558.55,553.9,556.15,21669.0
2021-05-14 09:00:00,NSE:ISGEC,558.0,562.25,551.5,556.5,5142.0
2021-05-14 10:00:00,NSE:ISGEC,556.5,557.95,552.65,557.95,3079.0
2021-05-14 11:00:00,NSE:ISGEC,558.0,560.0,546.95,547.6,13607.0
