datetime,symbol,open,high,low,close,volume
2018-08-31 15:00:00,NSE:MENONBE,89.45,89.85,89.2,89.45,9072.0
2018-09-03 09:00:00,NSE:MENONBE,90.45,90.9,90.0,90.0,2753.0
2018-09-03 10:00:00,NSE:MENONBE,90.1,90.1,89.85,90.1,964.0
2018-09-03 11:00:00,NSE:MENONBE,89.95,89.95,89.25,89.3,12841.0
2018-09-03 12:00:00,NSE:MENONBE,89.5,90.0,89.4,89.75,1651.0
2018-09-03 13:00:00,NSE:MENONBE,89.55,89.7,89.05,89.6,5600.0
2018-09-03 14:00:00,NSE:MENONBE,89.6,89.8,89.45,89.65,816.0
2018-09-03 15:00:00,NSE:MENONBE,89.5,90.0,89.2,89.55,2622.0
2018-09-04 09:00:00,NSE:MENONBE,90.25,90.25,89.0,89.2,1937.0
2018-09-04 10:00:00,NSE:MENONBE,89.4,89.9,89.4,89.5,4469.0
2018-09-04 11:00:00,NSE:MENONBE,89.5,89.75,89.5,89.65,136.0
2018-09-04 12:00:00,NSE:MENONBE,89.75,89.95,89.7,89.7,603.0
2018-09-04 13:00:00,NSE:MENONBE,89.75,89.9,89.5,89.5,1646.0
2018-09-04 14:00:00,NSE:MENONBE,89.5,89.6,88.8,88.8,7160.0
2018-09-04 15:00:00,NSE:MENONBE,88.95,89.85,88.8,89.4,2065.0
2018-09-05 09:00:00,NSE:MENONBE,88.95,89.85,88.95,89.0,515.0
2018-09-05 10:00:00,NSE:MENONBE,89.0,89.1,88.55,89.1,4941.0
2018-09-05 11:00:00,NSE:MENONBE,88.8,89.05,88.7,89.05,2346.0
2018-09-05 12:00:00,NSE:MENONBE,88.85,88.95,88.1,88.3,4341.0
2018-09-05 13:00:00,NSE:MENONBE,88.35,88.75,88.35,88.4,783.0
2018-09-05 14:00:00,NSE:MENONBE,88.7,88.75,88.35,88.6,1075.0
2018-09-05 15:00:00,NSE:MENONBE,88.6,88.95,88.55,88.75,1589.0
2018-09-06 09:00:00,NSE:MENONBE,88.0,89.8,88.0,88.8,1854.0
2018-09-06 10:00:00,NSE:MENONBE,88.85,88.85,88.05,88.45,6959.0
2018-09-06 11:00:00,NSE:MENONBE,88.1,88.75,88.1,88.25,446.0
2018-09-06 12:00:00,NSE:MENONBE,88.5,88.5,88.0,88.15,747.0
2018-09-06 13:00:00,NSE:MENONBE,88.15,88.45,88.0,88.4,2092.0
2018-09-06 14:00:00,NSE:MENONBE,88.0,88.45,88.0,88.2,3705.0
2018-09-06 15:00:00,NSE:MENONBE,88.05,88.45,88.0,88.3,2331.0
2018-09-07 09:00:00,NSE:MENONBE,88.0,88.75,87.95,87.95,2664.0
2018-09-07 10:00:00,NSE:MENONBE,87.75,87.75,86.75,87.45,4855.0
2018-09-07 11:00:00,NSE:MENONBE,87.2,87.5,87.2,87.5,472.0
2018-09-07 12:00:00,NSE:MENONBE,87.5,87.75,87.25,87.25,1508.0
2018-09-07 13:00:00,NSE:MENONBE,87.6,87.85,87.45,87.45,881.0
2018-09-07 14:00:00,NSE:MENONBE,87.65,87.75,87.15,87.4,1483.0
2018-09-07 15:00:00,NSE:MENONBE,87.85,88.85,87.4,88.85,4683.0
2018-09-10 09:00:00,NSE:MENONBE,89.0,89.75,88.0,89.35,9914.0
2018-09-10 10:00:00,NSE:MENONBE,89.5,89.75,89.2,89.45,1493.0
