datetime,symbol,open,high,low,close,volume
2018-07-24 12:00:00,NSE:ALLSEC,256.7,256.7,255.0,255.05,182.0
2018-07-24 13:00:00,NSE:ALLSEC,256.55,261.95,256.55,260.2,1945.0
2018-07-24 14:00:00,NSE:ALLSEC,260.95,263.0,260.95,262.0,1633.0
2018-07-24 15:00:00,NSE:ALLSEC,262.8,278.0,262.8,271.45,2497.0
2018-07-25 09:00:00,NSE:ALLSEC,281.95,281.95,265.7,273.0,1569.0
2018-07-25 10:00:00,NSE:ALLSEC,272.75,272.75,269.1,271.0,740.0
2018-07-25 11:00:00,NSE:ALLSEC,272.6,272.6,271.0,271.0,46.0
2018-07-25 12:00:00,NSE:ALLSEC,269.25,274.0,269.2,273.65,263.0
2018-07-25 13:00:00,NSE:ALLSEC,268.0,270.35,268.0,270.05,351.0
2018-07-25 14:00:00,NSE:ALLSEC,268.0,269.8,268.0,268.05,184.0
2018-07-25 15:00:00,NSE:ALLSEC,268.05,270.0,260.05,263.8,397.0
2018-07-26 09:00:00,NSE:ALLSEC,261.55,271.9,261.55,265.85,515.0
2018-07-26 10:00:00,NSE:ALLSEC,267.2,269.6,267.2,268.5,1718.0
2018-07-26 11:00:00,NSE:ALLSEC,267.05,279.65,267.05,273.0,1952.0
2018-07-26 12:00:00,NSE:ALLSEC,272.05,274.75,270.1,274.6,2478.0
2018-07-26 13:00:00,NSE:ALLSEC,272.65,273.9,271.15,273.7,5616.0
2018-07-26 14:00:00,NSE:ALLSEC,272.05,273.1,272.05,273.1,164.0
2018-07-26 15:00:00,NSE:ALLSEC,272.05,273.45,272.0,272.0,940.0
2018-07-27 09:00:00,NSE:ALLSEC,276.6,278.0,273.95,274.8,1696.0
2018-07-27 10:00:00,NSE:ALLSEC,275.5,276.0,273.55,276.0,224.0
2018-07-27 11:00:00,NSE:ALLSEC,274.4,277.0,274.4,277.0,161.0
2018-07-27 12:00:00,NSE:ALLSEC,275.05,275.1,275.0,275.0,275.0
2018-07-27 13:00:00,NSE:ALLSEC,275.0,275.0,273.55,274.45,276.0
2018-07-27 14:00:00,NSE:ALLSEC,273.85,274.5,269.55,270.6,761.0
2018-07-27 15:00:00,NSE:ALLSEC,270.65,273.25,263.0,269.45,3076.0
2018-07-30 09:00:00,NSE:ALLSEC,265.0,267.0,262.5,262.65,694.0
2018-07-30 10:00:00,NSE:ALLSEC,264.0,264.0,260.15,263.0,1007.0
2018-07-30 11:00:00,NSE:ALLSEC,262.5,264.95,261.55,261.6,397.0
2018-07-30 12:00:00,NSE:ALLSEC,261.65,264.75,261.65,263.35,175.0
2018-07-30 13:00:00,NSE:ALLSEC,263.8,264.0,263.0,264.0,734.0
