datetime,symbol,open,high,low,close,volume
2018-02-05 12:00:00,NSE:FLEXITUFF,72.75,72.75,70.05,70.05,485.0
2018-02-05 13:00:00,NSE:FLEXITUFF,70.2,70.2,70.2,70.2,70.0
2018-02-05 14:00:00,NSE:FLEXITUFF,72.5,72.5,70.4,70.4,110.0
2018-02-05 15:00:00,NSE:FLEXITUFF,70.5,73.5,70.5,72.95,1733.0
2018-02-06 09:00:00,NSE:FLEXITUFF,69.95,70.0,69.0,69.0,1863.0
2018-02-06 10:00:00,NSE:FLEXITUFF,68.9,70.8,68.9,69.75,2480.0
2018-02-06 11:00:00,NSE:FLEXITUFF,69.75,70.95,69.75,70.0,355.0
2018-02-06 12:00:00,NSE:FLEXITUFF,70.0,71.9,70.0,71.9,306.0
2018-02-06 13:00:00,NSE:FLEXITUFF,71.5,71.95,71.5,71.95,295.0
2018-02-06 14:00:00,NSE:FLEXITUFF,71.9,71.9,71.5,71.9,251.0
2018-02-06 15:00:00,NSE:FLEXITUFF,71.8,71.8,70.5,70.5,1625.0
2018-02-07 09:00:00,NSE:FLEXITUFF,73.75,73.75,69.0,72.0,1668.0
2018-02-07 10:00:00,NSE:FLEXITUFF,72.35,72.4,71.1,72.3,505.0
2018-02-07 11:00:00,NSE:FLEXITUFF,71.0,71.0,70.8,70.8,410.0
2018-02-07 12:00:00,NSE:FLEXITUFF,71.5,71.5,70.2,70.95,1910.0
2018-02-07 13:00:00,NSE:FLEXITUFF,70.85,70.85,70.85,70.85,200.0
2018-02-07 14:00:00,NSE:FLEXITUFF,70.85,70.9,70.85,70.9,355.0
2018-02-07 15:00:00,NSE:FLEXITUFF,70.9,71.35,70.1,70.85,3414.0
2018-02-08 09:00:00,NSE:FLEXITUFF,73.3,73.3,70.95,73.25,2611.0
2018-02-08 10:00:00,NSE:FLEXITUFF,73.75,73.75,72.1,72.1,509.0
2018-02-08 11:00:00,NSE:FLEXITUFF,73.3,73.85,72.25,73.8,757.0
2018-02-08 12:00:00,NSE:FLEXITUFF,74.0,74.0,74.0,74.0,600.0
2018-02-08 13:00:00,NSE:FLEXITUFF,74.0,74.0,73.95,73.95,271.0
2018-02-08 14:00:00,NSE:FLEXITUFF,73.85,73.85,73.0,73.45,1362.0
2018-02-08 15:00:00,NSE:FLEXITUFF,73.45,73.45,73.45,73.45,212.0
2018-02-09 09:00:00,NSE:FLEXITUFF,72.5,74.45,72.45,73.9,803.0
2018-02-09 10:00:00,NSE:FLEXITUFF,73.0,75.0,73.0,75.0,3040.0
2018-02-09 11:00:00,NSE:FLEXITUFF,75.0,76.0,75.0,75.0,1570.0
2018-02-09 12:00:00,NSE:FLEXITUFF,75.0,75.9,74.6,74.6,381.0
2018-02-09 13:00:00,NSE:FLEXITUFF,75.9,75.9,75.9,75.9,100.0
2018-02-09 14:00:00,NSE:FLEXITUFF,75.85,75.85,75.0,75.5,561.0
2018-02-09 15:00:00,NSE:FLEXITUFF,75.4,75.4,75.35,75.35,345.0
2018-02-12 09:00:00,NSE:FLEXITUFF,79.0,79.0,75.05,75.05,400.0
2018-02-12 10:00:00,NSE:FLEXITUFF,75.6,75.6,75.6,75.6,105.0
2018-02-12 11:00:00,NSE:FLEXITUFF,76.9,76.95,75.8,75.8,376.0
2018-02-12 12:00:00,NSE:FLEXITUFF,75.8,76.9,75.8,76.9,1003.0
2018-02-12 13:00:00,NSE:FLEXITUFF,76.0,76.85,76.0,76.85,260.0
2018-02-12 14:00:00,NSE:FLEXITUFF,77.9,78.35,77.9,78.0,169.0
2018-02-12 15:00:00,NSE:FLEXITUFF,77.8,77.8,76.7,77.4,1825.0
2018-02-14 09:00:00,NSE:FLEXITUFF,75.6,78.7,75.6,78.7,951.0
2018-02-14 10:00:00,NSE:FLEXITUFF,76.1,76.6,76.1,76.6,1005.0
2018-02-14 11:00:00,NSE:FLEXITUFF,76.65,76.9,75.6,76.9,1378.0
