datetime,symbol,open,high,low,close,volume
2019-05-03 09:00:00,NSE:AIRAN,49.6,49.6,39.5,40.8,81826.0
2019-05-03 10:00:00,NSE:AIRAN,40.8,40.8,39.5,39.95,15485.0
2019-05-03 11:00:00,NSE:AIRAN,39.9,39.95,35.15,39.0,88979.0
2019-05-03 12:00:00,NSE:AIRAN,39.6,39.7,38.55,38.8,10410.0
2019-05-03 13:00:00,NSE:AIRAN,38.65,39.95,38.6,39.2,21891.0
2019-05-03 14:00:00,NSE:AIRAN,39.7,39.95,39.5,39.6,10941.0
2019-05-03 15:00:00,NSE:AIRAN,39.6,39.95,37.2,39.95,22834.0
2019-05-06 09:00:00,NSE:AIRAN,40.9,40.95,35.85,40.25,32137.0
2019-05-06 10:00:00,NSE:AIRAN,40.0,40.0,38.35,38.55,24450.0
2019-05-06 11:00:00,NSE:AIRAN,39.0,39.0,38.0,38.85,6822.0
2019-05-06 12:00:00,NSE:AIRAN,38.6,38.85,38.0,38.65,11867.0
2019-05-06 13:00:00,NSE:AIRAN,39.0,39.0,38.65,38.65,56.0
2019-05-06 14:00:00,NSE:AIRAN,38.85,39.35,38.5,39.1,5156.0
2019-05-06 15:00:00,NSE:AIRAN,39.35,39.35,38.5,38.7,3990.0
2019-05-07 09:00:00,NSE:AIRAN,38.5,39.25,36.0,38.75,4158.0
2019-05-07 10:00:00,NSE:AIRAN,38.5,38.85,37.4,38.75,9176.0
2019-05-07 11:00:00,NSE:AIRAN,37.9,38.75,37.5,38.3,182.0
2019-05-07 12:00:00,NSE:AIRAN,38.55,39.9,38.4,39.05,2613.0
2019-05-07 13:00:00,NSE:AIRAN,39.3,39.3,38.4,39.3,4037.0
2019-05-07 14:00:00,NSE:AIRAN,38.5,39.25,37.4,39.1,934.0
2019-05-07 15:00:00,NSE:AIRAN,37.95,38.5,37.75,38.25,2016.0
2019-05-08 09:00:00,NSE:AIRAN,38.7,38.7,37.05,37.7,5527.0
2019-05-08 10:00:00,NSE:AIRAN,37.05,38.25,37.0,37.7,5697.0
2019-05-08 11:00:00,NSE:AIRAN,37.7,38.0,37.0,37.15,6117.0
2019-05-08 12:00:00,NSE:AIRAN,37.25,37.25,37.0,37.0,6304.0
2019-05-08 13:00:00,NSE:AIRAN,37.2,37.3,37.2,37.3,2745.0
2019-05-08 14:00:00,NSE:AIRAN,37.2,37.2,37.2,37.2,3.0
2019-05-08 15:00:00,NSE:AIRAN,37.0,37.0,36.5,36.5,8320.0
2019-05-09 09:00:00,NSE:AIRAN,37.75,37.75,36.05,36.05,151.0
