datetime,symbol,open,high,low,close,volume
2017-12-15 13:00:00,NSE:WANBURY,41.95,41.95,41.0,41.0,1257.0
2017-12-15 14:00:00,NSE:WANBURY,41.05,41.45,41.05,41.45,891.0
2017-12-15 15:00:00,NSE:WANBURY,41.1,42.0,41.1,42.0,3950.0
2017-12-18 09:00:00,NSE:WANBURY,42.0,42.0,39.4,40.95,3992.0
2017-12-18 10:00:00,NSE:WANBURY,40.95,41.7,40.15,40.95,800.0
2017-12-18 11:00:00,NSE:WANBURY,41.0,41.0,40.2,40.25,926.0
2017-12-18 12:00:00,NSE:WANBURY,40.2,40.2,39.6,39.6,5707.0
2017-12-18 13:00:00,NSE:WANBURY,39.7,40.5,39.7,40.5,931.0
2017-12-18 14:00:00,NSE:WANBURY,40.85,40.9,39.75,39.8,1486.0
2017-12-18 15:00:00,NSE:WANBURY,39.4,39.4,39.4,39.4,6917.0
2017-12-19 09:00:00,NSE:WANBURY,39.0,40.8,38.5,40.65,1368.0
2017-12-19 10:00:00,NSE:WANBURY,39.1,39.95,39.1,39.95,736.0
2017-12-19 11:00:00,NSE:WANBURY,40.0,40.8,39.75,39.75,1700.0
2017-12-19 12:00:00,NSE:WANBURY,39.75,41.4,39.7,41.4,7919.0
2017-12-19 13:00:00,NSE:WANBURY,41.4,41.4,41.4,41.4,1332.0
2017-12-19 14:00:00,NSE:WANBURY,41.4,41.4,41.4,41.4,98.0
2017-12-19 15:00:00,NSE:WANBURY,41.4,41.4,41.4,41.4,86.0
2017-12-20 09:00:00,NSE:WANBURY,40.0,42.5,40.0,41.75,1175.0
2017-12-20 10:00:00,NSE:WANBURY,41.75,41.75,40.5,41.5,3120.0
2017-12-20 11:00:00,NSE:WANBURY,41.8,41.8,41.0,41.0,2000.0
2017-12-20 12:00:00,NSE:WANBURY,41.0,41.5,40.55,41.5,3303.0
2017-12-20 13:00:00,NSE:WANBURY,41.0,41.5,41.0,41.0,2890.0
2017-12-20 15:00:00,NSE:WANBURY,40.5,41.0,40.5,41.0,1776.0
2017-12-21 09:00:00,NSE:WANBURY,40.0,41.0,40.0,41.0,500.0
2017-12-21 10:00:00,NSE:WANBURY,41.0,41.0,41.0,41.0,114.0
2017-12-21 11:00:00,NSE:WANBURY,40.5,40.5,40.5,40.5,2000.0
2017-12-21 12:00:00,NSE:WANBURY,41.0,41.0,40.4,41.0,632.0
2017-12-21 13:00:00,NSE:WANBURY,40.95,40.95,40.0,40.0,1043.0
2017-12-21 14:00:00,NSE:WANBURY,41.0,42.55,40.35,42.5,15623.0
2017-12-21 15:00:00,NSE:WANBURY,42.45,42.45,41.0,41.0,2200.0
2017-12-22 09:00:00,NSE:WANBURY,43.05,43.05,40.6,40.6,910.0
2017-12-22 10:00:00,NSE:WANBURY,41.1,42.15,41.1,42.15,399.0
2017-12-22 11:00:00,NSE:WANBURY,42.1,42.1,42.1,42.1,500.0
2017-12-22 12:00:00,NSE:WANBURY,42.1,43.15,42.1,43.15,13359.0
2017-12-22 13:00:00,NSE:WANBURY,43.15,43.15,42.25,43.15,10408.0
2017-12-22 14:00:00,NSE:WANBURY,43.15,43.15,43.0,43.0,3817.0
2017-12-22 15:00:00,NSE:WANBURY,43.15,43.15,42.8,42.8,1746.0
2017-12-26 09:00:00,NSE:WANBURY,42.0,43.5,42.0,43.1,771.0
2017-12-26 10:00:00,NSE:WANBURY,43.1,43.15,43.1,43.15,1842.0
2017-12-26 11:00:00,NSE:WANBURY,43.15,43.5,43.15,43.5,2953.0
2017-12-26 12:00:00,NSE:WANBURY,43.15,43.75,43.15,43.75,865.0
2017-12-26 13:00:00,NSE:WANBURY,43.75,44.0,43.75,44.0,566.0
2017-12-26 14:00:00,NSE:WANBURY,43.9,43.9,43.25,43.3,3456.0
2017-12-26 15:00:00,NSE:WANBURY,43.8,43.8,43.2,43.2,747.0
2017-12-27 09:00:00,NSE:WANBURY,43.0,43.0,43.0,43.0,50.0
2017-12-27 10:00:00,NSE:WANBURY,43.1,44.5,43.1,44.35,1151.0
2017-12-27 11:00:00,NSE:WANBURY,44.35,44.65,44.05,44.65,1852.0
2017-12-27 12:00:00,NSE:WANBURY,44.7,45.4,44.0,45.35,27867.0
2017-12-27 13:00:00,NSE:WANBURY,45.3,45.3,43.7,45.0,1778.0
2017-12-27 14:00:00,NSE:WANBURY,44.1,45.0,44.1,44.25,2097.0
2017-12-27 15:00:00,NSE:WANBURY,44.3,44.7,44.25,44.25,2258.0
2017-12-28 09:00:00,NSE:WANBURY,45.45,45.5,44.15,45.5,953.0
2017-12-28 10:00:00,NSE:WANBURY,45.5,45.5,44.5,45.0,1995.0
2017-12-28 11:00:00,NSE:WANBURY,45.0,45.0,44.0,44.0,3189.0
2017-12-28 12:00:00,NSE:WANBURY,44.0,44.0,43.5,43.5,1720.0
2017-12-28 13:00:00,NSE:WANBURY,43.5,44.15,43.5,44.15,4135.0
2017-12-28 14:00:00,NSE:WANBURY,44.0,44.0,44.0,44.0,780.0
2017-12-28 15:00:00,NSE:WANBURY,43.6,43.6,43.6,43.6,301.0
2017-12-29 09:00:00,NSE:WANBURY,42.95,45.5,42.5,44.0,969.0
2017-12-29 10:00:00,NSE:WANBURY,45.0,45.0,44.3,44.3,1000.0
2017-12-29 11:00:00,NSE:WANBURY,44.3,44.95,44.3,44.95,950.0
2017-12-29 12:00:00,NSE:WANBURY,44.95,45.0,44.5,44.5,896.0
2017-12-29 13:00:00,NSE:WANBURY,44.5,45.1,44.15,44.15,775.0
2017-12-29 14:00:00,NSE:WANBURY,41.45,45.0,41.45,44.8,10446.0
2017-12-29 15:00:00,NSE:WANBURY,42.85,44.5,42.85,44.4,107.0
2018-01-01 09:00:00,NSE:WANBURY,44.4,45.95,44.4,45.95,1716.0
2018-01-01 10:00:00,NSE:WANBURY,46.0,46.6,45.1,46.1,15100.0
2018-01-01 11:00:00,NSE:WANBURY,46.5,46.6,46.15,46.6,6269.0
2018-01-01 12:00:00,NSE:WANBURY,46.6,46.6,46.6,46.6,250.0
2018-01-01 13:00:00,NSE:WANBURY,46.6,46.6,46.6,46.6,100.0
2018-01-01 14:00:00,NSE:WANBURY,46.6,46.6,46.6,46.6,110.0
2018-01-01 15:00:00,NSE:WANBURY,46.6,46.6,46.6,46.6,5845.0
2018-01-02 09:00:00,NSE:WANBURY,47.0,48.9,46.1,46.5,24711.0
2018-01-02 10:00:00,NSE:WANBURY,46.5,48.0,45.55,48.0,18284.0
2018-01-02 11:00:00,NSE:WANBURY,48.2,48.9,46.05,48.9,20417.0
2018-01-02 12:00:00,NSE:WANBURY,48.9,48.9,48.55,48.9,11320.0
2018-01-02 13:00:00,NSE:WANBURY,48.9,48.9,48.9,48.9,1335.0
2018-01-02 14:00:00,NSE:WANBURY,48.9,48.9,48.9,48.9,2703.0
2018-01-02 15:00:00,NSE:WANBURY,48.9,48.9,48.9,48.9,100.0
2018-01-03 09:00:00,NSE:WANBURY,50.4,51.3,49.2,51.3,34057.0
2018-01-03 10:00:00,NSE:WANBURY,51.3,51.3,51.3,51.3,3400.0
2018-01-03 11:00:00,NSE:WANBURY,51.3,51.3,51.3,51.3,8804.0
2018-01-03 12:00:00,NSE:WANBURY,51.3,51.3,51.3,51.3,306.0
2018-01-03 13:00:00,NSE:WANBURY,51.3,51.3,51.3,51.3,869.0
2018-01-03 14:00:00,NSE:WANBURY,51.3,51.3,51.3,51.3,137.0
2018-01-03 15:00:00,NSE:WANBURY,51.3,51.3,51.3,51.3,355.0
2018-01-04 09:00:00,NSE:WANBURY,53.85,53.85,53.85,53.85,6309.0
2018-01-04 10:00:00,NSE:WANBURY,53.85,53.85,53.85,53.85,801.0
2018-01-04 11:00:00,NSE:WANBURY,53.85,53.85,53.85,53.85,22930.0
2018-01-04 12:00:00,NSE:WANBURY,53.85,53.85,53.85,53.85,1825.0
2018-01-04 13:00:00,NSE:WANBURY,53.85,53.85,53.85,53.85,130.0
2018-01-04 14:00:00,NSE:WANBURY,53.85,53.85,53.85,53.85,717.0
2018-01-04 15:00:00,NSE:WANBURY,53.85,53.85,53.85,53.85,10751.0
2018-01-05 09:00:00,NSE:WANBURY,55.4,56.0,53.8,55.75,23456.0
2018-01-05 10:00:00,NSE:WANBURY,55.25,56.25,55.25,55.7,13425.0
2018-01-05 11:00:00,NSE:WANBURY,55.7,55.95,51.2,54.55,17225.0
2018-01-05 12:00:00,NSE:WANBURY,55.0,55.75,52.5,54.5,18566.0
2018-01-05 13:00:00,NSE:WANBURY,54.5,54.5,52.5,53.5,8572.0
2018-01-05 14:00:00,NSE:WANBURY,54.0,54.65,53.1,54.5,2373.0
2018-01-05 15:00:00,NSE:WANBURY,53.05,54.5,53.0,54.5,2570.0
2018-01-08 09:00:00,NSE:WANBURY,54.0,55.85,53.0,55.65,7770.0
2018-01-08 10:00:00,NSE:WANBURY,55.55,55.55,53.0,53.5,1936.0
2018-01-08 11:00:00,NSE:WANBURY,53.5,54.45,53.05,53.05,2031.0
2018-01-08 12:00:00,NSE:WANBURY,53.05,54.35,53.05,53.6,9146.0
2018-01-08 13:00:00,NSE:WANBURY,53.05,53.05,51.5,52.0,7279.0
2018-01-08 14:00:00,NSE:WANBURY,52.0,52.0,51.2,51.2,9666.0
2018-01-08 15:00:00,NSE:WANBURY,51.2,51.9,51.2,51.9,3590.0
2018-01-09 09:00:00,NSE:WANBURY,51.2,52.75,49.8,50.1,5868.0
2018-01-09 10:00:00,NSE:WANBURY,50.1,50.95,49.75,50.15,4806.0
2018-01-09 11:00:00,NSE:WANBURY,50.15,50.6,50.1,50.1,751.0
2018-01-09 12:00:00,NSE:WANBURY,49.15,50.4,49.15,50.4,4549.0
2018-01-09 13:00:00,NSE:WANBURY,50.0,50.0,49.0,49.0,6584.0
2018-01-09 14:00:00,NSE:WANBURY,49.25,49.9,48.75,48.95,5170.0
2018-01-09 15:00:00,NSE:WANBURY,48.95,49.95,48.95,49.0,1759.0
2018-01-10 09:00:00,NSE:WANBURY,48.15,50.3,47.25,48.05,3796.0
2018-01-10 10:00:00,NSE:WANBURY,48.05,49.9,48.05,49.55,4631.0
2018-01-10 11:00:00,NSE:WANBURY,49.0,49.7,48.5,48.5,2400.0
2018-01-10 12:00:00,NSE:WANBURY,49.0,49.0,48.3,48.3,3850.0
2018-01-10 13:00:00,NSE:WANBURY,48.3,48.5,47.1,48.5,3551.0
2018-01-10 14:00:00,NSE:WANBURY,48.0,48.45,47.85,48.45,329.0
2018-01-10 15:00:00,NSE:WANBURY,48.45,48.45,47.65,48.45,239.0
2018-01-11 09:00:00,NSE:WANBURY,47.15,49.4,47.1,47.1,2375.0
2018-01-11 10:00:00,NSE:WANBURY,47.5,48.65,47.5,48.5,996.0
2018-01-11 11:00:00,NSE:WANBURY,48.1,48.1,48.1,48.1,1558.0
2018-01-11 12:00:00,NSE:WANBURY,48.15,48.9,47.6,48.9,1810.0
2018-01-11 13:00:00,NSE:WANBURY,48.8,49.15,48.8,49.15,1817.0
2018-01-11 14:00:00,NSE:WANBURY,49.15,49.15,48.5,48.5,1283.0
2018-01-11 15:00:00,NSE:WANBURY,48.0,48.85,47.0,47.5,20708.0
2018-01-12 09:00:00,NSE:WANBURY,47.0,48.25,47.0,48.25,1850.0
2018-01-12 10:00:00,NSE:WANBURY,46.15,48.0,46.15,48.0,1606.0
2018-01-12 11:00:00,NSE:WANBURY,48.9,49.5,48.0,48.0,3452.0
2018-01-12 12:00:00,NSE:WANBURY,49.0,49.25,47.5,47.5,2886.0
2018-01-12 13:00:00,NSE:WANBURY,47.5,49.5,47.15,49.5,11170.0
2018-01-12 14:00:00,NSE:WANBURY,49.2,49.7,49.2,49.7,9541.0
2018-01-12 15:00:00,NSE:WANBURY,49.7,49.7,49.1,49.7,852.0
2018-01-15 09:00:00,NSE:WANBURY,51.9,51.9,48.65,51.5,12969.0
2018-01-15 10:00:00,NSE:WANBURY,50.25,51.9,50.25,51.7,3466.0
2018-01-15 11:00:00,NSE:WANBURY,51.5,51.5,48.7,48.7,2070.0
2018-01-15 12:00:00,NSE:WANBURY,49.3,50.0,49.0,50.0,1613.0
2018-01-15 13:00:00,NSE:WANBURY,49.05,50.95,49.0,49.1,246.0
2018-01-15 14:00:00,NSE:WANBURY,50.75,50.75,49.25,50.75,850.0
2018-01-15 15:00:00,NSE:WANBURY,50.65,50.65,50.65,50.65,310.0
