datetime,symbol,open,high,low,close,volume
2018-07-18 15:00:00,NSE:AYMSYNTEX,47.45,47.45,47.45,47.45,50.0
2018-07-19 09:00:00,NSE:AYMSYNTEX,47.0,47.0,44.65,45.0,3826.0
2018-07-19 10:00:00,NSE:AYMSYNTEX,44.65,46.0,44.05,45.6,5288.0
2018-07-19 11:00:00,NSE:AYMSYNTEX,46.0,46.0,45.55,46.0,14300.0
2018-07-19 12:00:00,NSE:AYMSYNTEX,46.0,46.0,46.0,46.0,298.0
2018-07-19 13:00:00,NSE:AYMSYNTEX,46.0,46.0,45.3,45.7,4953.0
2018-07-19 14:00:00,NSE:AYMSYNTEX,45.7,46.35,45.3,45.35,7155.0
2018-07-19 15:00:00,NSE:AYMSYNTEX,45.3,45.3,45.3,45.3,657.0
2018-07-20 10:00:00,NSE:AYMSYNTEX,45.1,45.1,45.1,45.1,9.0
2018-07-20 12:00:00,NSE:AYMSYNTEX,45.05,45.05,45.05,45.05,150.0
2018-07-20 13:00:00,NSE:AYMSYNTEX,45.05,45.5,45.05,45.5,719.0
2018-07-20 14:00:00,NSE:AYMSYNTEX,46.0,46.0,46.0,46.0,219.0
2018-07-20 15:00:00,NSE:AYMSYNTEX,47.0,47.05,45.6,45.6,215.0
2018-07-23 09:00:00,NSE:AYMSYNTEX,46.5,46.75,46.5,46.75,1150.0
2018-07-23 10:00:00,NSE:AYMSYNTEX,46.35,46.35,46.35,46.35,250.0
2018-07-23 11:00:00,NSE:AYMSYNTEX,47.35,47.35,46.3,47.1,103.0
2018-07-23 12:00:00,NSE:AYMSYNTEX,46.3,46.3,45.6,45.6,380.0
2018-07-23 13:00:00,NSE:AYMSYNTEX,45.6,45.9,45.25,45.9,795.0
2018-07-23 14:00:00,NSE:AYMSYNTEX,45.3,46.0,45.3,46.0,2.0
2018-07-23 15:00:00,NSE:AYMSYNTEX,45.3,46.0,45.3,46.0,651.0
2018-07-24 09:00:00,NSE:AYMSYNTEX,46.05,46.5,46.05,46.5,1370.0
2018-07-24 10:00:00,NSE:AYMSYNTEX,46.5,46.8,46.5,46.8,325.0
2018-07-24 11:00:00,NSE:AYMSYNTEX,46.8,46.8,46.0,46.15,1554.0
2018-07-24 12:00:00,NSE:AYMSYNTEX,46.0,46.5,45.95,45.95,2159.0
2018-07-24 13:00:00,NSE:AYMSYNTEX,46.0,46.45,46.0,46.0,207.0
2018-07-24 14:00:00,NSE:AYMSYNTEX,46.5,46.6,46.05,46.6,7120.0
2018-07-24 15:00:00,NSE:AYMSYNTEX,46.75,47.5,46.5,46.5,444.0
2018-07-25 09:00:00,NSE:AYMSYNTEX,47.5,47.5,47.5,47.5,74.0
2018-07-25 10:00:00,NSE:AYMSYNTEX,47.6,47.6,46.6,47.05,2010.0
2018-07-25 11:00:00,NSE:AYMSYNTEX,47.05,47.05,46.85,46.85,7145.0
2018-07-25 12:00:00,NSE:AYMSYNTEX,47.05,47.05,47.05,47.05,55.0
2018-07-25 14:00:00,NSE:AYMSYNTEX,47.65,47.65,47.65,47.65,100.0
2018-07-25 15:00:00,NSE:AYMSYNTEX,47.2,47.6,47.2,47.6,100.0
2018-07-26 09:00:00,NSE:AYMSYNTEX,47.8,47.8,47.8,47.8,25.0
2018-07-26 10:00:00,NSE:AYMSYNTEX,47.75,47.75,47.75,47.75,1.0
2018-07-26 11:00:00,NSE:AYMSYNTEX,47.7,47.7,46.1,46.1,1050.0
2018-07-26 12:00:00,NSE:AYMSYNTEX,47.0,47.0,47.0,47.0,13.0
2018-07-26 13:00:00,NSE:AYMSYNTEX,47.55,47.7,46.3,46.3,217.0
2018-07-26 14:00:00,NSE:AYMSYNTEX,47.0,47.0,46.1,46.3,1355.0
2018-07-26 15:00:00,NSE:AYMSYNTEX,46.0,46.25,45.6,46.25,1186.0
2018-07-27 09:00:00,NSE:AYMSYNTEX,45.7,45.85,45.7,45.85,959.0
2018-07-27 10:00:00,NSE:AYMSYNTEX,45.8,45.8,45.35,45.55,925.0
2018-07-27 11:00:00,NSE:AYMSYNTEX,45.4,45.55,45.4,45.55,1001.0
2018-07-27 12:00:00,NSE:AYMSYNTEX,45.5,45.95,45.45,45.45,635.0
2018-07-27 13:00:00,NSE:AYMSYNTEX,45.45,45.95,45.0,45.5,18522.0
2018-07-27 14:00:00,NSE:AYMSYNTEX,45.3,47.4,45.3,45.95,7282.0
2018-07-27 15:00:00,NSE:AYMSYNTEX,46.1,46.4,45.1,45.15,4163.0
2018-07-30 09:00:00,NSE:AYMSYNTEX,45.15,46.4,45.15,45.4,5089.0
2018-07-30 10:00:00,NSE:AYMSYNTEX,46.0,46.0,45.45,45.45,226.0
2018-07-30 11:00:00,NSE:AYMSYNTEX,45.45,45.75,45.45,45.75,947.0
2018-07-30 12:00:00,NSE:AYMSYNTEX,45.6,45.6,45.1,45.15,21001.0
2018-07-30 13:00:00,NSE:AYMSYNTEX,45.65,45.7,45.35,45.7,822.0
2018-07-30 14:00:00,NSE:AYMSYNTEX,46.0,46.0,45.7,45.7,2860.0
2018-07-30 15:00:00,NSE:AYMSYNTEX,46.0,46.0,45.7,45.85,750.0
2018-07-31 09:00:00,NSE:AYMSYNTEX,45.0,46.05,45.0,45.7,836.0
2018-07-31 10:00:00,NSE:AYMSYNTEX,46.05,46.45,45.75,45.75,561.0
2018-07-31 11:00:00,NSE:AYMSYNTEX,45.85,47.0,45.8,45.8,1095.0
2018-07-31 12:00:00,NSE:AYMSYNTEX,45.7,46.7,45.7,46.7,653.0
2018-07-31 13:00:00,NSE:AYMSYNTEX,46.1,46.8,46.1,46.8,1090.0
2018-07-31 14:00:00,NSE:AYMSYNTEX,47.0,47.9,47.0,47.25,526.0
2018-07-31 15:00:00,NSE:AYMSYNTEX,47.5,47.7,47.0,47.0,1018.0
2018-08-01 09:00:00,NSE:AYMSYNTEX,48.35,48.35,47.0,47.0,60.0
2018-08-01 10:00:00,NSE:AYMSYNTEX,46.15,46.85,46.15,46.85,210.0
2018-08-01 11:00:00,NSE:AYMSYNTEX,46.25,46.25,46.25,46.25,50.0
2018-08-01 12:00:00,NSE:AYMSYNTEX,46.25,46.25,46.25,46.25,110.0
2018-08-01 13:00:00,NSE:AYMSYNTEX,46.7,47.8,46.7,47.5,361.0
2018-08-01 14:00:00,NSE:AYMSYNTEX,46.5,47.45,46.35,46.5,917.0
2018-08-01 15:00:00,NSE:AYMSYNTEX,46.5,47.0,46.2,46.4,2249.0
2018-08-02 09:00:00,NSE:AYMSYNTEX,46.0,47.25,45.1,45.35,4098.0
2018-08-02 10:00:00,NSE:AYMSYNTEX,45.4,45.5,45.35,45.35,465.0
2018-08-02 11:00:00,NSE:AYMSYNTEX,45.5,46.45,45.5,45.95,364.0
2018-08-02 12:00:00,NSE:AYMSYNTEX,45.5,46.3,45.5,46.0,316.0
2018-08-02 14:00:00,NSE:AYMSYNTEX,46.0,46.0,45.9,45.9,225.0
2018-08-02 15:00:00,NSE:AYMSYNTEX,45.65,45.85,45.6,45.75,1206.0
2018-08-03 09:00:00,NSE:AYMSYNTEX,46.55,46.55,46.55,46.55,100.0
2018-08-03 10:00:00,NSE:AYMSYNTEX,45.5,46.5,45.5,46.5,112.0
2018-08-03 11:00:00,NSE:AYMSYNTEX,45.85,45.85,45.8,45.8,295.0
2018-08-03 12:00:00,NSE:AYMSYNTEX,45.85,46.45,45.85,45.85,5.0
2018-08-03 13:00:00,NSE:AYMSYNTEX,46.0,46.0,45.85,45.85,289.0
2018-08-03 14:00:00,NSE:AYMSYNTEX,45.85,46.4,45.85,46.0,127.0
2018-08-03 15:00:00,NSE:AYMSYNTEX,46.0,46.45,46.0,46.45,274.0
2018-08-06 09:00:00,NSE:AYMSYNTEX,46.95,47.6,46.95,47.6,91.0
2018-08-06 10:00:00,NSE:AYMSYNTEX,48.2,48.2,46.6,46.6,718.0
2018-08-06 11:00:00,NSE:AYMSYNTEX,47.45,48.0,47.45,48.0,3708.0
2018-08-06 12:00:00,NSE:AYMSYNTEX,47.0,49.0,47.0,48.9,2362.0
2018-08-06 13:00:00,NSE:AYMSYNTEX,48.8,48.8,47.2,47.9,301.0
2018-08-06 14:00:00,NSE:AYMSYNTEX,48.0,48.0,47.35,47.35,7193.0
2018-08-06 15:00:00,NSE:AYMSYNTEX,47.3,47.45,46.8,47.1,6676.0
2018-08-07 09:00:00,NSE:AYMSYNTEX,47.95,47.95,47.95,47.95,60.0
2018-08-07 10:00:00,NSE:AYMSYNTEX,47.95,47.95,47.5,47.95,660.0
2018-08-07 12:00:00,NSE:AYMSYNTEX,47.15,47.15,46.9,47.0,2979.0
2018-08-07 13:00:00,NSE:AYMSYNTEX,46.85,46.85,46.5,46.5,4376.0
2018-08-07 14:00:00,NSE:AYMSYNTEX,46.5,46.5,46.15,46.15,3100.0
2018-08-07 15:00:00,NSE:AYMSYNTEX,46.1,46.1,45.15,45.15,11426.0
2018-08-08 09:00:00,NSE:AYMSYNTEX,46.25,46.25,45.2,45.2,354.0
2018-08-08 10:00:00,NSE:AYMSYNTEX,46.35,46.35,45.6,46.35,900.0
2018-08-08 11:00:00,NSE:AYMSYNTEX,46.85,46.85,45.65,45.65,502.0
2018-08-08 12:00:00,NSE:AYMSYNTEX,46.1,47.0,46.1,46.25,3378.0
2018-08-08 13:00:00,NSE:AYMSYNTEX,46.55,46.65,46.2,46.65,1666.0
2018-08-08 14:00:00,NSE:AYMSYNTEX,46.35,46.35,46.1,46.1,137.0
2018-08-08 15:00:00,NSE:AYMSYNTEX,46.1,46.1,45.5,45.5,4233.0
2018-08-09 09:00:00,NSE:AYMSYNTEX,47.2,47.2,45.3,46.15,869.0
2018-08-09 10:00:00,NSE:AYMSYNTEX,46.1,46.25,45.95,46.05,843.0
2018-08-09 11:00:00,NSE:AYMSYNTEX,46.0,46.1,45.7,45.75,364.0
2018-08-09 12:00:00,NSE:AYMSYNTEX,45.75,47.5,45.75,46.5,2216.0
2018-08-09 13:00:00,NSE:AYMSYNTEX,46.6,47.0,46.5,46.5,86.0
2018-08-09 14:00:00,NSE:AYMSYNTEX,46.2,46.4,45.85,45.85,1129.0
2018-08-09 15:00:00,NSE:AYMSYNTEX,46.25,47.0,45.55,45.55,73.0
2018-08-10 09:00:00,NSE:AYMSYNTEX,45.75,47.1,45.55,47.1,120.0
2018-08-10 10:00:00,NSE:AYMSYNTEX,45.45,45.45,45.45,45.45,50.0
2018-08-10 11:00:00,NSE:AYMSYNTEX,46.8,46.8,46.8,46.8,100.0
2018-08-10 12:00:00,NSE:AYMSYNTEX,46.3,46.8,45.3,45.3,5052.0
2018-08-10 13:00:00,NSE:AYMSYNTEX,45.4,45.45,45.4,45.4,60.0
2018-08-10 14:00:00,NSE:AYMSYNTEX,45.5,45.5,45.0,45.0,6509.0
2018-08-10 15:00:00,NSE:AYMSYNTEX,45.2,45.45,45.0,45.0,6770.0
2018-08-13 09:00:00,NSE:AYMSYNTEX,45.0,46.0,45.0,46.0,3798.0
