datetime,symbol,open,high,low,close,volume
2017-09-06 13:00:00,NSE:CUBEXTUB,17.2,17.2,17.2,17.2,50.0
2017-09-06 14:00:00,NSE:CUBEXTUB,17.2,17.2,17.2,17.2,15.0
2017-09-07 09:00:00,NSE:CUBEXTUB,16.8,18.05,16.8,18.05,312.0
2017-09-07 10:00:00,NSE:CUBEXTUB,18.05,18.05,18.0,18.0,122.0
2017-09-07 11:00:00,NSE:CUBEXTUB,17.15,17.15,17.15,17.15,1.0
2017-09-07 13:00:00,NSE:CUBEXTUB,17.15,17.15,17.15,17.15,50.0
2017-09-07 14:00:00,NSE:CUBEXTUB,16.9,17.15,16.35,17.15,333.0
2017-09-07 15:00:00,NSE:CUBEXTUB,16.4,16.4,16.4,16.4,97.0
2017-09-08 09:00:00,NSE:CUBEXTUB,17.2,17.2,17.2,17.2,97.0
2017-09-08 11:00:00,NSE:CUBEXTUB,17.2,17.2,17.2,17.2,110.0
2017-09-08 13:00:00,NSE:CUBEXTUB,17.2,17.2,17.2,17.2,61.0
2017-09-08 14:00:00,NSE:CUBEXTUB,17.2,17.2,17.2,17.2,100.0
2017-09-11 09:00:00,NSE:CUBEXTUB,18.05,18.05,18.05,18.05,2067.0
2017-09-11 11:00:00,NSE:CUBEXTUB,18.05,18.05,18.05,18.05,3.0
2017-09-11 12:00:00,NSE:CUBEXTUB,18.05,18.05,18.05,18.05,100.0
2017-09-12 09:00:00,NSE:CUBEXTUB,18.95,18.95,18.95,18.95,60.0
2017-09-12 10:00:00,NSE:CUBEXTUB,18.95,18.95,18.95,18.95,1780.0
2017-09-12 11:00:00,NSE:CUBEXTUB,18.95,18.95,18.95,18.95,403.0
2017-09-12 12:00:00,NSE:CUBEXTUB,18.95,18.95,18.95,18.95,300.0
2017-09-13 09:00:00,NSE:CUBEXTUB,19.85,19.85,19.85,19.85,150.0
2017-09-13 10:00:00,NSE:CUBEXTUB,19.85,19.85,19.85,19.85,2385.0
2017-09-13 11:00:00,NSE:CUBEXTUB,19.85,19.85,19.85,19.85,766.0
2017-09-13 12:00:00,NSE:CUBEXTUB,19.85,19.85,19.85,19.85,1200.0
2017-09-13 13:00:00,NSE:CUBEXTUB,19.85,19.85,19.85,19.85,500.0
2017-09-13 14:00:00,NSE:CUBEXTUB,19.85,19.85,18.5,19.85,1968.0
2017-09-13 15:00:00,NSE:CUBEXTUB,18.65,19.85,18.65,19.0,200.0
2017-09-14 10:00:00,NSE:CUBEXTUB,19.05,19.05,18.05,18.05,5230.0
2017-09-14 11:00:00,NSE:CUBEXTUB,18.05,19.8,18.05,19.8,9280.0
2017-09-14 12:00:00,NSE:CUBEXTUB,19.75,19.75,18.25,19.7,750.0
2017-09-14 13:00:00,NSE:CUBEXTUB,19.6,19.6,19.6,19.6,25.0
2017-09-14 14:00:00,NSE:CUBEXTUB,18.25,19.6,18.05,19.6,1083.0
2017-09-14 15:00:00,NSE:CUBEXTUB,19.6,19.7,19.6,19.7,200.0
2017-09-15 09:00:00,NSE:CUBEXTUB,20.0,20.0,19.0,20.0,4224.0
2017-09-15 10:00:00,NSE:CUBEXTUB,20.0,20.0,19.0,19.9,1465.0
2017-09-15 11:00:00,NSE:CUBEXTUB,19.9,19.9,19.9,19.9,1186.0
2017-09-15 12:00:00,NSE:CUBEXTUB,20.0,20.0,19.9,20.0,2702.0
2017-09-15 13:00:00,NSE:CUBEXTUB,19.9,20.0,19.9,20.0,1264.0
2017-09-15 14:00:00,NSE:CUBEXTUB,20.0,20.0,20.0,20.0,100.0
2017-09-15 15:00:00,NSE:CUBEXTUB,20.0,20.0,20.0,20.0,1357.0
2017-09-18 09:00:00,NSE:CUBEXTUB,20.1,20.95,20.1,20.9,1525.0
2017-09-18 10:00:00,NSE:CUBEXTUB,20.3,20.9,20.2,20.9,2330.0
2017-09-18 11:00:00,NSE:CUBEXTUB,20.8,20.8,20.8,20.8,100.0
2017-09-18 12:00:00,NSE:CUBEXTUB,20.3,20.8,20.2,20.8,801.0
2017-09-18 13:00:00,NSE:CUBEXTUB,20.3,20.3,20.2,20.2,2100.0
2017-09-18 14:00:00,NSE:CUBEXTUB,20.2,21.0,20.2,21.0,6003.0
2017-09-18 15:00:00,NSE:CUBEXTUB,21.0,21.0,21.0,21.0,2130.0
2017-09-19 10:00:00,NSE:CUBEXTUB,20.4,21.4,20.4,21.4,203.0
2017-09-19 11:00:00,NSE:CUBEXTUB,21.3,21.3,21.3,21.3,103.0
2017-09-19 12:00:00,NSE:CUBEXTUB,20.7,20.7,20.55,20.7,600.0
2017-09-19 13:00:00,NSE:CUBEXTUB,20.7,21.0,20.7,21.0,3333.0
2017-09-19 14:00:00,NSE:CUBEXTUB,21.0,21.0,21.0,21.0,166.0
2017-09-19 15:00:00,NSE:CUBEXTUB,21.0,21.4,20.6,21.4,1509.0
2017-09-20 10:00:00,NSE:CUBEXTUB,21.4,21.4,21.4,21.4,200.0
2017-09-20 11:00:00,NSE:CUBEXTUB,21.4,21.4,21.4,21.4,333.0
2017-09-20 12:00:00,NSE:CUBEXTUB,20.55,20.8,20.55,20.8,650.0
2017-09-20 13:00:00,NSE:CUBEXTUB,21.45,21.45,21.45,21.45,250.0
2017-09-20 14:00:00,NSE:CUBEXTUB,21.25,21.25,20.7,21.0,125.0
2017-09-20 15:00:00,NSE:CUBEXTUB,20.7,21.0,20.7,21.0,1201.0
2017-09-21 10:00:00,NSE:CUBEXTUB,20.0,20.0,20.0,20.0,300.0
2017-09-21 11:00:00,NSE:CUBEXTUB,20.0,20.1,20.0,20.1,1100.0
2017-09-21 12:00:00,NSE:CUBEXTUB,20.0,20.0,20.0,20.0,200.0
2017-09-21 13:00:00,NSE:CUBEXTUB,20.0,20.0,20.0,20.0,30.0
2017-09-22 10:00:00,NSE:CUBEXTUB,20.5,20.5,19.25,20.5,1413.0
2017-09-22 12:00:00,NSE:CUBEXTUB,20.5,20.5,20.5,20.5,70.0
2017-09-22 14:00:00,NSE:CUBEXTUB,19.4,19.4,19.35,19.35,850.0
2017-09-22 15:00:00,NSE:CUBEXTUB,20.1,20.1,20.1,20.1,100.0
2017-09-25 12:00:00,NSE:CUBEXTUB,19.75,19.75,19.75,19.75,100.0
2017-09-25 13:00:00,NSE:CUBEXTUB,19.5,19.5,19.5,19.5,67.0
2017-09-25 14:00:00,NSE:CUBEXTUB,19.15,19.15,19.1,19.1,803.0
2017-09-25 15:00:00,NSE:CUBEXTUB,19.25,19.25,19.25,19.25,250.0
2017-09-26 09:00:00,NSE:CUBEXTUB,18.35,18.35,18.35,18.35,495.0
2017-09-26 10:00:00,NSE:CUBEXTUB,18.35,18.35,18.35,18.35,630.0
2017-09-26 11:00:00,NSE:CUBEXTUB,18.3,18.3,18.3,18.3,1.0
2017-09-26 13:00:00,NSE:CUBEXTUB,18.4,18.45,18.4,18.4,500.0
2017-09-26 14:00:00,NSE:CUBEXTUB,18.3,18.3,18.3,18.3,4897.0
2017-09-26 15:00:00,NSE:CUBEXTUB,18.35,18.35,18.3,18.3,925.0
2017-09-27 10:00:00,NSE:CUBEXTUB,18.3,18.3,18.3,18.3,100.0
2017-09-27 13:00:00,NSE:CUBEXTUB,18.3,18.3,18.0,18.0,1072.0
2017-09-27 14:00:00,NSE:CUBEXTUB,17.5,17.5,17.45,17.45,569.0
2017-09-28 11:00:00,NSE:CUBEXTUB,17.2,17.2,17.2,17.2,290.0
2017-09-28 13:00:00,NSE:CUBEXTUB,17.5,17.55,17.5,17.55,230.0
2017-09-28 15:00:00,NSE:CUBEXTUB,18.3,18.3,18.3,18.3,140.0
2017-10-03 10:00:00,NSE:CUBEXTUB,19.2,19.2,19.2,19.2,242.0
2017-10-03 12:00:00,NSE:CUBEXTUB,19.0,19.0,19.0,19.0,200.0
2017-10-03 13:00:00,NSE:CUBEXTUB,19.0,19.0,19.0,19.0,100.0
2017-10-03 14:00:00,NSE:CUBEXTUB,19.0,19.0,18.6,18.6,1000.0
2017-10-03 15:00:00,NSE:CUBEXTUB,19.2,19.2,19.2,19.2,530.0
2017-10-04 09:00:00,NSE:CUBEXTUB,19.15,19.15,19.15,19.15,200.0
2017-10-04 10:00:00,NSE:CUBEXTUB,19.95,20.0,18.8,18.8,2900.0
2017-10-04 11:00:00,NSE:CUBEXTUB,18.9,20.0,18.9,20.0,828.0
2017-10-04 12:00:00,NSE:CUBEXTUB,20.0,20.0,20.0,20.0,156.0
2017-10-04 13:00:00,NSE:CUBEXTUB,20.0,20.0,20.0,20.0,150.0
2017-10-04 15:00:00,NSE:CUBEXTUB,20.0,20.0,20.0,20.0,77.0
2017-10-05 10:00:00,NSE:CUBEXTUB,20.4,20.7,20.4,20.65,1300.0
2017-10-05 11:00:00,NSE:CUBEXTUB,20.6,20.6,19.05,19.05,200.0
2017-10-05 12:00:00,NSE:CUBEXTUB,20.65,20.65,19.7,19.7,200.0
2017-10-05 14:00:00,NSE:CUBEXTUB,20.65,20.65,20.65,20.65,450.0
2017-10-05 15:00:00,NSE:CUBEXTUB,20.65,20.9,20.65,20.9,6938.0
2017-10-06 10:00:00,NSE:CUBEXTUB,20.5,20.5,20.05,20.05,500.0
2017-10-06 12:00:00,NSE:CUBEXTUB,20.5,20.7,20.1,20.7,932.0
2017-10-06 13:00:00,NSE:CUBEXTUB,20.7,20.7,20.7,20.7,10.0
2017-10-06 14:00:00,NSE:CUBEXTUB,20.7,20.7,20.5,20.5,258.0
2017-10-06 15:00:00,NSE:CUBEXTUB,20.15,20.7,20.15,20.7,214.0
2017-10-09 09:00:00,NSE:CUBEXTUB,20.5,20.5,20.5,20.5,200.0
2017-10-09 11:00:00,NSE:CUBEXTUB,20.4,20.4,20.4,20.4,350.0
2017-10-09 12:00:00,NSE:CUBEXTUB,20.35,20.35,19.8,19.8,1505.0
2017-10-09 13:00:00,NSE:CUBEXTUB,20.0,20.2,20.0,20.0,1005.0
2017-10-09 14:00:00,NSE:CUBEXTUB,19.35,19.35,19.35,19.35,500.0
2017-10-10 09:00:00,NSE:CUBEXTUB,19.35,19.35,19.35,19.35,100.0
2017-10-10 14:00:00,NSE:CUBEXTUB,20.0,20.0,20.0,20.0,350.0
2017-10-11 11:00:00,NSE:CUBEXTUB,20.4,20.4,20.4,20.4,1.0
2017-10-11 12:00:00,NSE:CUBEXTUB,19.4,20.35,19.4,20.3,141.0
2017-10-11 13:00:00,NSE:CUBEXTUB,19.05,19.05,19.05,19.05,500.0
2017-10-11 15:00:00,NSE:CUBEXTUB,20.3,20.3,20.3,20.3,6.0
2017-10-12 09:00:00,NSE:CUBEXTUB,19.35,19.35,19.35,19.35,245.0
2017-10-12 10:00:00,NSE:CUBEXTUB,19.55,20.4,19.55,19.55,102.0
2017-10-12 11:00:00,NSE:CUBEXTUB,20.4,20.4,20.0,20.0,1267.0
2017-10-12 12:00:00,NSE:CUBEXTUB,20.0,20.0,20.0,20.0,200.0
2017-10-12 13:00:00,NSE:CUBEXTUB,20.0,20.7,20.0,20.7,1907.0
2017-10-12 14:00:00,NSE:CUBEXTUB,21.0,21.3,21.0,21.05,2298.0
2017-10-12 15:00:00,NSE:CUBEXTUB,21.05,21.15,21.05,21.15,1900.0
2017-10-13 10:00:00,NSE:CUBEXTUB,20.4,21.5,20.4,21.5,900.0
2017-10-13 11:00:00,NSE:CUBEXTUB,21.95,22.0,21.0,21.0,1231.0
2017-10-13 12:00:00,NSE:CUBEXTUB,21.0,21.0,21.0,21.0,100.0
2017-10-13 13:00:00,NSE:CUBEXTUB,21.9,22.15,21.9,22.15,2975.0
2017-10-13 14:00:00,NSE:CUBEXTUB,22.15,22.15,22.0,22.15,2300.0
2017-10-13 15:00:00,NSE:CUBEXTUB,22.15,22.15,21.5,21.5,600.0
2017-10-16 09:00:00,NSE:CUBEXTUB,22.0,22.0,22.0,22.0,1368.0
2017-10-16 10:00:00,NSE:CUBEXTUB,22.0,22.0,21.75,22.0,2950.0
2017-10-16 11:00:00,NSE:CUBEXTUB,22.0,22.0,21.8,21.8,4686.0
2017-10-16 12:00:00,NSE:CUBEXTUB,21.8,22.7,21.8,22.7,1903.0
2017-10-16 13:00:00,NSE:CUBEXTUB,22.0,22.45,21.15,22.45,5300.0
2017-10-16 14:00:00,NSE:CUBEXTUB,22.45,22.5,22.45,22.5,735.0
2017-10-16 15:00:00,NSE:CUBEXTUB,21.4,21.4,21.4,21.4,6.0
2017-10-17 09:00:00,NSE:CUBEXTUB,22.45,22.45,22.45,22.45,2343.0
2017-10-17 10:00:00,NSE:CUBEXTUB,22.45,22.45,22.45,22.45,900.0
2017-10-17 11:00:00,NSE:CUBEXTUB,22.45,22.45,22.45,22.45,510.0
2017-10-17 14:00:00,NSE:CUBEXTUB,22.45,22.45,22.45,22.45,100.0
2017-10-18 09:00:00,NSE:CUBEXTUB,23.55,23.55,23.55,23.55,750.0
2017-10-18 11:00:00,NSE:CUBEXTUB,23.55,23.55,23.55,23.55,100.0
2017-10-18 14:00:00,NSE:CUBEXTUB,23.55,23.55,23.55,23.55,267.0
2017-10-18 15:00:00,NSE:CUBEXTUB,23.55,23.55,23.55,23.55,28.0
2017-10-23 09:00:00,NSE:CUBEXTUB,25.9,25.9,25.9,25.9,870.0
2017-10-23 10:00:00,NSE:CUBEXTUB,25.9,25.9,25.9,25.9,1413.0
2017-10-23 11:00:00,NSE:CUBEXTUB,25.9,25.9,25.9,25.9,85.0
2017-10-23 12:00:00,NSE:CUBEXTUB,25.9,25.9,25.9,25.9,515.0
2017-10-23 14:00:00,NSE:CUBEXTUB,25.9,25.9,25.9,25.9,640.0
2017-10-23 15:00:00,NSE:CUBEXTUB,25.9,25.9,25.9,25.9,1.0
2017-10-24 09:00:00,NSE:CUBEXTUB,27.15,27.15,27.15,27.15,2051.0
2017-10-24 10:00:00,NSE:CUBEXTUB,27.15,27.15,27.15,27.15,50.0
