datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:JETAIRWAYS,315.0,321.25,313.0,317.7,985775.0
2018-07-24 10:00:00,NSE:JETAIRWAYS,317.6,320.0,316.1,318.05,355737.0
2018-07-24 11:00:00,NSE:JETAIRWAYS,318.05,323.05,317.5,319.0,545850.0
2018-07-24 12:00:00,NSE:JETAIRWAYS,318.95,319.75,313.2,316.1,492070.0
2018-07-24 13:00:00,NSE:JETAIRWAYS,316.15,318.45,315.4,318.4,241996.0
2018-07-24 14:00:00,NSE:JETAIRWAYS,318.3,318.85,316.4,317.2,290231.0
2018-07-24 15:00:00,NSE:JETAIRWAYS,317.15,318.15,315.5,317.0,466644.0
2018-07-25 09:00:00,NSE:JETAIRWAYS,318.0,319.35,315.25,317.15,560804.0
2018-07-25 10:00:00,NSE:JETAIRWAYS,317.15,317.5,311.05,314.2,635948.0
2018-07-25 11:00:00,NSE:JETAIRWAYS,314.0,314.5,309.5,312.7,336452.0
2018-07-25 12:00:00,NSE:JETAIRWAYS,312.55,313.5,311.65,312.25,147728.0
2018-07-25 13:00:00,NSE:JETAIRWAYS,312.1,312.7,308.9,309.9,339928.0
2018-07-25 14:00:00,NSE:JETAIRWAYS,309.9,310.2,305.9,307.55,558669.0
2018-07-25 15:00:00,NSE:JETAIRWAYS,307.55,309.6,306.8,308.25,440044.0
2018-07-26 09:00:00,NSE:JETAIRWAYS,307.0,311.4,304.35,308.95,779642.0
2018-07-26 10:00:00,NSE:JETAIRWAYS,308.95,309.25,306.25,307.75,330077.0
2018-07-26 11:00:00,NSE:JETAIRWAYS,307.75,308.9,306.55,306.8,183615.0
2018-07-26 12:00:00,NSE:JETAIRWAYS,306.65,310.75,306.65,309.1,319872.0
2018-07-26 13:00:00,NSE:JETAIRWAYS,309.25,309.9,303.0,307.5,695179.0
2018-07-26 14:00:00,NSE:JETAIRWAYS,307.5,307.7,305.25,307.0,292475.0
2018-07-26 15:00:00,NSE:JETAIRWAYS,307.5,308.65,306.3,308.0,446137.0
2018-07-27 09:00:00,NSE:JETAIRWAYS,308.0,314.95,308.0,314.45,764397.0
2018-07-27 10:00:00,NSE:JETAIRWAYS,314.6,315.85,311.4,314.0,645165.0
2018-07-27 11:00:00,NSE:JETAIRWAYS,313.85,317.9,312.6,315.35,545391.0
2018-07-27 12:00:00,NSE:JETAIRWAYS,315.1,315.8,313.5,313.75,180180.0
2018-07-27 13:00:00,NSE:JETAIRWAYS,313.85,314.5,312.7,313.6,197101.0
2018-07-27 14:00:00,NSE:JETAIRWAYS,313.8,315.7,310.4,312.3,448348.0
2018-07-27 15:00:00,NSE:JETAIRWAYS,312.3,314.35,311.6,312.95,480379.0
2018-07-30 09:00:00,NSE:JETAIRWAYS,315.05,319.0,312.75,316.9,594382.0
2018-07-30 10:00:00,NSE:JETAIRWAYS,316.9,325.6,316.35,322.75,1737664.0
2018-07-30 11:00:00,NSE:JETAIRWAYS,322.75,324.0,320.2,321.4,390296.0
2018-07-30 12:00:00,NSE:JETAIRWAYS,321.4,322.0,320.7,321.25,159144.0
2018-07-30 13:00:00,NSE:JETAIRWAYS,321.45,323.35,316.8,318.6,460900.0
2018-07-30 14:00:00,NSE:JETAIRWAYS,318.75,320.9,317.85,319.0,308770.0
2018-07-30 15:00:00,NSE:JETAIRWAYS,319.2,319.85,317.5,318.35,417020.0
2018-07-31 09:00:00,NSE:JETAIRWAYS,307.55,311.45,304.0,309.2,2058146.0
2018-07-31 10:00:00,NSE:JETAIRWAYS,309.05,310.0,305.95,308.0,742176.0
2018-07-31 11:00:00,NSE:JETAIRWAYS,308.2,309.35,306.7,307.5,263102.0
2018-07-31 12:00:00,NSE:JETAIRWAYS,307.6,308.7,306.5,308.1,232157.0
2018-07-31 13:00:00,NSE:JETAIRWAYS,308.1,308.45,306.55,307.0,235522.0
2018-07-31 14:00:00,NSE:JETAIRWAYS,307.15,308.5,306.15,307.5,394362.0
2018-07-31 15:00:00,NSE:JETAIRWAYS,307.6,310.0,307.6,309.0,816106.0
2018-08-01 09:00:00,NSE:JETAIRWAYS,312.0,314.6,309.7,312.55,875348.0
2018-08-01 10:00:00,NSE:JETAIRWAYS,312.5,313.5,311.2,311.75,316782.0
2018-08-01 11:00:00,NSE:JETAIRWAYS,311.65,312.15,308.1,311.3,424041.0
2018-08-01 12:00:00,NSE:JETAIRWAYS,311.3,311.9,309.3,310.35,241590.0
2018-08-01 13:00:00,NSE:JETAIRWAYS,310.3,310.95,308.5,309.95,176784.0
2018-08-01 14:00:00,NSE:JETAIRWAYS,309.95,311.0,308.8,310.8,234531.0
2018-08-01 15:00:00,NSE:JETAIRWAYS,311.0,312.7,309.5,311.05,497017.0
2018-08-02 09:00:00,NSE:JETAIRWAYS,310.0,315.45,307.2,312.6,1123613.0
2018-08-02 10:00:00,NSE:JETAIRWAYS,312.8,314.8,312.5,312.55,340613.0
2018-08-02 11:00:00,NSE:JETAIRWAYS,312.9,313.0,310.3,312.2,314895.0
2018-08-02 12:00:00,NSE:JETAIRWAYS,312.2,313.0,311.6,311.95,131728.0
2018-08-02 13:00:00,NSE:JETAIRWAYS,311.8,312.3,311.0,312.0,127967.0
2018-08-02 14:00:00,NSE:JETAIRWAYS,312.15,331.7,312.0,331.5,4181284.0
2018-08-02 15:00:00,NSE:JETAIRWAYS,331.5,333.8,327.65,331.15,2070972.0
