datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:3IINFOTECH,3.5,3.65,3.5,3.6,1309877.0
2018-07-24 10:00:00,NSE:3IINFOTECH,3.6,3.6,3.55,3.6,186214.0
2018-07-24 11:00:00,NSE:3IINFOTECH,3.55,3.6,3.5,3.55,534008.0
2018-07-24 12:00:00,NSE:3IINFOTECH,3.6,3.6,3.5,3.55,300294.0
2018-07-24 13:00:00,NSE:3IINFOTECH,3.55,3.55,3.5,3.55,299477.0
2018-07-24 14:00:00,NSE:3IINFOTECH,3.55,3.6,3.5,3.6,777129.0
2018-07-24 15:00:00,NSE:3IINFOTECH,3.55,3.6,3.55,3.55,247937.0
2018-07-25 09:00:00,NSE:3IINFOTECH,3.55,3.65,3.5,3.5,1407775.0
2018-07-25 10:00:00,NSE:3IINFOTECH,3.5,3.65,3.5,3.6,894206.0
2018-07-25 11:00:00,NSE:3IINFOTECH,3.65,3.65,3.6,3.6,135665.0
2018-07-25 12:00:00,NSE:3IINFOTECH,3.65,3.65,3.6,3.65,22563.0
2018-07-25 13:00:00,NSE:3IINFOTECH,3.65,3.65,3.55,3.55,292898.0
2018-07-25 14:00:00,NSE:3IINFOTECH,3.55,3.65,3.55,3.65,238230.0
2018-07-25 15:00:00,NSE:3IINFOTECH,3.6,3.65,3.55,3.6,212901.0
2018-07-26 09:00:00,NSE:3IINFOTECH,3.6,3.65,3.55,3.6,552605.0
2018-07-26 10:00:00,NSE:3IINFOTECH,3.55,3.6,3.55,3.6,152552.0
2018-07-26 11:00:00,NSE:3IINFOTECH,3.55,3.6,3.55,3.55,234942.0
2018-07-26 12:00:00,NSE:3IINFOTECH,3.6,3.6,3.55,3.55,279629.0
2018-07-26 13:00:00,NSE:3IINFOTECH,3.55,3.6,3.55,3.55,51386.0
2018-07-26 14:00:00,NSE:3IINFOTECH,3.6,3.6,3.5,3.5,225807.0
2018-07-26 15:00:00,NSE:3IINFOTECH,3.55,3.6,3.5,3.55,356249.0
2018-07-27 09:00:00,NSE:3IINFOTECH,3.6,3.6,3.5,3.5,294992.0
2018-07-27 10:00:00,NSE:3IINFOTECH,3.55,3.6,3.5,3.5,391694.0
2018-07-27 11:00:00,NSE:3IINFOTECH,3.5,3.55,3.5,3.5,194253.0
2018-07-27 12:00:00,NSE:3IINFOTECH,3.5,3.55,3.5,3.5,102102.0
2018-07-27 13:00:00,NSE:3IINFOTECH,3.5,3.6,3.5,3.55,421594.0
2018-07-27 14:00:00,NSE:3IINFOTECH,3.55,3.6,3.5,3.5,370256.0
2018-07-27 15:00:00,NSE:3IINFOTECH,3.5,3.6,3.5,3.55,292830.0
2018-07-30 09:00:00,NSE:3IINFOTECH,3.5,3.6,3.5,3.55,329445.0
2018-07-30 10:00:00,NSE:3IINFOTECH,3.55,3.55,3.45,3.5,1002319.0
2018-07-30 11:00:00,NSE:3IINFOTECH,3.55,3.55,3.5,3.55,80739.0
2018-07-30 12:00:00,NSE:3IINFOTECH,3.55,3.55,3.5,3.55,193443.0
2018-07-30 13:00:00,NSE:3IINFOTECH,3.55,3.55,3.5,3.55,211780.0
2018-07-30 14:00:00,NSE:3IINFOTECH,3.55,3.55,3.5,3.55,1050664.0
2018-07-30 15:00:00,NSE:3IINFOTECH,3.5,3.6,3.5,3.55,421916.0
2018-07-31 09:00:00,NSE:3IINFOTECH,3.6,3.6,3.5,3.55,742009.0
2018-07-31 10:00:00,NSE:3IINFOTECH,3.6,3.6,3.55,3.55,210680.0
2018-07-31 11:00:00,NSE:3IINFOTECH,3.55,3.6,3.55,3.55,45029.0
2018-07-31 12:00:00,NSE:3IINFOTECH,3.6,3.6,3.55,3.55,36158.0
2018-07-31 13:00:00,NSE:3IINFOTECH,3.6,3.6,3.55,3.6,163771.0
2018-07-31 14:00:00,NSE:3IINFOTECH,3.6,3.7,3.55,3.55,1173309.0
2018-07-31 15:00:00,NSE:3IINFOTECH,3.6,3.6,3.55,3.6,185860.0
2018-08-01 09:00:00,NSE:3IINFOTECH,3.6,3.65,3.55,3.55,492025.0
2018-08-01 10:00:00,NSE:3IINFOTECH,3.6,3.6,3.55,3.6,79483.0
2018-08-01 11:00:00,NSE:3IINFOTECH,3.6,3.6,3.55,3.55,297109.0
2018-08-01 12:00:00,NSE:3IINFOTECH,3.55,3.6,3.55,3.6,52653.0
2018-08-01 13:00:00,NSE:3IINFOTECH,3.6,3.6,3.55,3.6,37691.0
2018-08-01 14:00:00,NSE:3IINFOTECH,3.6,3.6,3.55,3.6,93741.0
2018-08-01 15:00:00,NSE:3IINFOTECH,3.55,3.6,3.55,3.55,97295.0
2018-08-02 09:00:00,NSE:3IINFOTECH,3.55,3.6,3.5,3.6,757706.0
2018-08-02 10:00:00,NSE:3IINFOTECH,3.6,3.6,3.5,3.6,201949.0
2018-08-02 11:00:00,NSE:3IINFOTECH,3.6,3.6,3.55,3.6,183038.0
2018-08-02 12:00:00,NSE:3IINFOTECH,3.55,3.6,3.55,3.6,123299.0
2018-08-02 13:00:00,NSE:3IINFOTECH,3.6,3.6,3.55,3.6,53054.0
2018-08-02 14:00:00,NSE:3IINFOTECH,3.6,3.6,3.55,3.6,157488.0
2018-08-02 15:00:00,NSE:3IINFOTECH,3.55,3.6,3.55,3.55,268319.0
2018-08-03 09:00:00,NSE:3IINFOTECH,3.6,3.7,3.55,3.65,822753.0
2018-08-03 10:00:00,NSE:3IINFOTECH,3.65,3.65,3.6,3.6,258931.0
2018-08-03 11:00:00,NSE:3IINFOTECH,3.6,3.65,3.6,3.6,360465.0
2018-08-03 12:00:00,NSE:3IINFOTECH,3.65,3.9,3.6,3.9,1939082.0
2018-08-03 13:00:00,NSE:3IINFOTECH,3.85,3.9,3.8,3.9,1505288.0
2018-08-03 14:00:00,NSE:3IINFOTECH,3.9,3.9,3.85,3.9,349207.0
2018-08-03 15:00:00,NSE:3IINFOTECH,3.85,3.9,3.85,3.9,491502.0
2018-08-06 09:00:00,NSE:3IINFOTECH,4.0,4.05,3.85,3.85,697472.0
2018-08-06 10:00:00,NSE:3IINFOTECH,3.9,3.9,3.75,3.8,582607.0
2018-08-06 11:00:00,NSE:3IINFOTECH,3.8,3.9,3.75,3.8,1124485.0
2018-08-06 12:00:00,NSE:3IINFOTECH,3.8,3.8,3.75,3.75,617906.0
2018-08-06 13:00:00,NSE:3IINFOTECH,3.75,3.8,3.65,3.7,894190.0
2018-08-06 14:00:00,NSE:3IINFOTECH,3.7,3.7,3.6,3.6,1396314.0
2018-08-06 15:00:00,NSE:3IINFOTECH,3.6,3.7,3.6,3.6,743937.0
2018-08-07 09:00:00,NSE:3IINFOTECH,3.8,3.8,3.7,3.7,618421.0
2018-08-07 10:00:00,NSE:3IINFOTECH,3.7,3.75,3.6,3.65,1222171.0
2018-08-07 11:00:00,NSE:3IINFOTECH,3.65,3.7,3.65,3.65,631425.0
2018-08-07 12:00:00,NSE:3IINFOTECH,3.65,3.9,3.65,3.8,1740803.0
2018-08-07 13:00:00,NSE:3IINFOTECH,3.8,3.9,3.75,3.75,914836.0
2018-08-07 14:00:00,NSE:3IINFOTECH,3.75,3.8,3.65,3.65,1181934.0
2018-08-07 15:00:00,NSE:3IINFOTECH,3.65,3.75,3.65,3.75,658146.0
2018-08-08 09:00:00,NSE:3IINFOTECH,3.65,3.85,3.65,3.75,1328170.0
2018-08-08 10:00:00,NSE:3IINFOTECH,3.75,3.8,3.75,3.75,707570.0
2018-08-08 11:00:00,NSE:3IINFOTECH,3.75,3.8,3.7,3.7,493958.0
2018-08-08 12:00:00,NSE:3IINFOTECH,3.7,3.75,3.65,3.65,658129.0
2018-08-08 13:00:00,NSE:3IINFOTECH,3.65,3.7,3.6,3.65,791824.0
