datetime,symbol,open,high,low,close,volume
2017-10-27 15:00:00,NSE:PREMIERPOL,37.5,37.9,37.5,37.9,559.0
2017-10-30 09:00:00,NSE:PREMIERPOL,35.75,36.25,35.75,36.25,200.0
2017-10-30 10:00:00,NSE:PREMIERPOL,37.0,37.1,37.0,37.1,22.0
2017-10-30 11:00:00,NSE:PREMIERPOL,37.1,37.1,37.05,37.05,68.0
2017-10-30 12:00:00,NSE:PREMIERPOL,36.95,37.5,36.9,37.5,1252.0
2017-10-30 13:00:00,NSE:PREMIERPOL,37.0,37.0,36.75,36.75,138.0
2017-10-30 14:00:00,NSE:PREMIERPOL,37.0,37.0,37.0,37.0,1000.0
2017-10-30 15:00:00,NSE:PREMIERPOL,36.75,36.75,36.75,36.75,1.0
2017-10-31 09:00:00,NSE:PREMIERPOL,37.0,37.0,36.6,36.6,131.0
2017-10-31 10:00:00,NSE:PREMIERPOL,36.6,36.6,36.6,36.6,291.0
2017-10-31 11:00:00,NSE:PREMIERPOL,37.75,37.75,36.7,36.7,582.0
2017-10-31 12:00:00,NSE:PREMIERPOL,36.7,36.7,36.7,36.7,384.0
2017-10-31 13:00:00,NSE:PREMIERPOL,36.7,36.75,36.7,36.75,648.0
2017-10-31 14:00:00,NSE:PREMIERPOL,36.8,38.55,36.8,37.95,3809.0
2017-10-31 15:00:00,NSE:PREMIERPOL,38.55,38.55,38.0,38.55,540.0
2017-11-01 09:00:00,NSE:PREMIERPOL,38.55,38.55,38.55,38.55,291.0
2017-11-01 10:00:00,NSE:PREMIERPOL,39.05,39.3,37.0,37.3,1679.0
2017-11-01 11:00:00,NSE:PREMIERPOL,39.15,39.3,38.0,38.5,447.0
2017-11-01 12:00:00,NSE:PREMIERPOL,39.0,39.25,37.5,37.5,1446.0
2017-11-01 13:00:00,NSE:PREMIERPOL,37.5,39.7,37.5,39.7,2719.0
2017-11-01 14:00:00,NSE:PREMIERPOL,38.95,40.3,38.75,40.3,10244.0
2017-11-01 15:00:00,NSE:PREMIERPOL,40.3,40.3,40.3,40.3,2504.0
2017-11-02 09:00:00,NSE:PREMIERPOL,42.3,42.3,42.25,42.3,7882.0
