datetime,symbol,open,high,low,close,volume
2018-07-06 14:00:00,NSE:APCL,152.45,153.5,152.45,152.45,174.0
2018-07-06 15:00:00,NSE:APCL,152.35,152.35,152.3,152.3,82.0
2018-07-09 09:00:00,NSE:APCL,157.7,157.7,157.7,157.7,200.0
2018-07-09 10:00:00,NSE:APCL,157.4,161.85,155.0,155.0,1638.0
2018-07-09 11:00:00,NSE:APCL,155.0,158.8,153.05,153.45,404.0
2018-07-09 12:00:00,NSE:APCL,153.15,153.15,153.15,153.15,50.0
2018-07-09 13:00:00,NSE:APCL,153.15,153.95,153.15,153.95,107.0
2018-07-09 14:00:00,NSE:APCL,152.35,157.4,152.35,157.0,586.0
2018-07-09 15:00:00,NSE:APCL,156.0,157.0,156.0,157.0,126.0
2018-07-10 09:00:00,NSE:APCL,159.85,159.85,159.85,159.85,2.0
2018-07-10 10:00:00,NSE:APCL,159.4,159.4,156.55,156.55,17.0
2018-07-10 11:00:00,NSE:APCL,156.55,160.1,156.55,159.9,1129.0
2018-07-10 12:00:00,NSE:APCL,156.45,156.45,156.45,156.45,100.0
2018-07-10 13:00:00,NSE:APCL,158.55,158.55,156.6,156.6,38.0
2018-07-10 14:00:00,NSE:APCL,158.5,158.55,156.65,156.65,21.0
2018-07-10 15:00:00,NSE:APCL,158.45,158.85,156.65,158.85,255.0
2018-07-11 10:00:00,NSE:APCL,157.95,158.0,157.95,158.0,73.0
2018-07-11 12:00:00,NSE:APCL,158.0,158.9,155.55,155.55,404.0
2018-07-11 14:00:00,NSE:APCL,157.6,157.6,157.6,157.6,11.0
2018-07-11 15:00:00,NSE:APCL,156.15,156.15,156.15,156.15,194.0
2018-07-12 10:00:00,NSE:APCL,157.1,162.3,157.1,158.0,78.0
2018-07-12 11:00:00,NSE:APCL,156.5,156.5,156.5,156.5,108.0
2018-07-12 12:00:00,NSE:APCL,159.0,159.0,157.15,157.15,52.0
2018-07-12 13:00:00,NSE:APCL,157.55,160.0,157.55,158.5,1022.0
2018-07-12 14:00:00,NSE:APCL,159.8,159.8,158.0,158.0,120.0
2018-07-12 15:00:00,NSE:APCL,153.55,153.55,153.55,153.55,6.0
2018-07-13 09:00:00,NSE:APCL,153.0,153.0,153.0,153.0,8.0
2018-07-13 12:00:00,NSE:APCL,162.5,162.5,162.35,162.35,401.0
2018-07-13 13:00:00,NSE:APCL,161.25,161.25,156.2,156.2,111.0
2018-07-13 14:00:00,NSE:APCL,156.0,156.0,153.4,156.0,276.0
2018-07-13 15:00:00,NSE:APCL,153.45,156.0,153.45,156.0,172.0
2018-07-16 09:00:00,NSE:APCL,161.1,161.7,161.1,161.7,2.0
2018-07-16 10:00:00,NSE:APCL,156.0,156.0,156.0,156.0,20.0
2018-07-16 12:00:00,NSE:APCL,153.45,153.45,153.45,153.45,70.0
2018-07-16 13:00:00,NSE:APCL,153.05,153.05,153.05,153.05,50.0
2018-07-16 14:00:00,NSE:APCL,153.0,153.0,150.0,150.0,38.0
2018-07-16 15:00:00,NSE:APCL,150.0,150.0,150.0,150.0,28.0
2018-07-17 09:00:00,NSE:APCL,150.0,150.0,150.0,150.0,346.0
2018-07-17 10:00:00,NSE:APCL,148.0,148.0,148.0,148.0,20.0
2018-07-17 11:00:00,NSE:APCL,153.95,153.95,153.95,153.95,1.0
2018-07-17 12:00:00,NSE:APCL,155.4,155.4,149.9,149.9,881.0
2018-07-17 13:00:00,NSE:APCL,149.9,149.9,147.55,147.55,283.0
2018-07-17 15:00:00,NSE:APCL,149.85,149.85,148.05,148.05,10.0
2018-07-18 10:00:00,NSE:APCL,152.9,152.9,152.9,152.9,3.0
2018-07-18 12:00:00,NSE:APCL,148.6,148.6,148.6,148.6,50.0
2018-07-18 13:00:00,NSE:APCL,149.05,149.05,149.05,149.05,1.0
2018-07-18 14:00:00,NSE:APCL,151.0,151.0,148.2,148.2,644.0
2018-07-18 15:00:00,NSE:APCL,148.3,148.3,148.05,148.05,722.0
2018-07-19 09:00:00,NSE:APCL,145.5,145.5,143.5,143.5,2335.0
2018-07-19 10:00:00,NSE:APCL,145.0,148.1,145.0,148.1,161.0
2018-07-19 11:00:00,NSE:APCL,145.1,145.1,145.1,145.1,4.0
2018-07-19 12:00:00,NSE:APCL,145.15,148.9,145.0,148.9,231.0
2018-07-19 13:00:00,NSE:APCL,145.1,149.35,145.1,149.35,28.0
2018-07-19 14:00:00,NSE:APCL,145.0,147.4,144.0,147.4,196.0
2018-07-19 15:00:00,NSE:APCL,146.4,146.4,144.0,145.95,240.0
2018-07-20 09:00:00,NSE:APCL,144.45,144.45,138.75,141.0,14.0
2018-07-20 10:00:00,NSE:APCL,143.9,143.9,140.5,140.5,87.0
2018-07-20 11:00:00,NSE:APCL,140.5,140.5,138.75,139.1,47.0
2018-07-20 12:00:00,NSE:APCL,140.45,143.7,139.0,143.7,496.0
2018-07-20 13:00:00,NSE:APCL,139.45,139.45,139.45,139.45,100.0
2018-07-20 14:00:00,NSE:APCL,143.8,147.0,143.1,144.0,343.0
2018-07-20 15:00:00,NSE:APCL,145.05,145.95,144.0,144.7,263.0
2018-07-23 10:00:00,NSE:APCL,144.9,144.9,144.9,144.9,20.0
2018-07-23 11:00:00,NSE:APCL,143.0,143.0,143.0,143.0,1.0
2018-07-23 12:00:00,NSE:APCL,143.0,143.95,141.0,143.95,113.0
2018-07-23 13:00:00,NSE:APCL,144.0,144.0,144.0,144.0,10.0
2018-07-23 14:00:00,NSE:APCL,144.0,149.95,144.0,148.8,828.0
2018-07-23 15:00:00,NSE:APCL,145.15,145.15,145.0,145.0,153.0
2018-07-24 09:00:00,NSE:APCL,150.0,152.95,150.0,152.9,638.0
2018-07-24 10:00:00,NSE:APCL,152.9,153.25,152.0,152.15,926.0
2018-07-24 11:00:00,NSE:APCL,153.0,153.0,152.5,152.5,345.0
2018-07-24 12:00:00,NSE:APCL,152.0,152.0,152.0,152.0,31.0
