datetime,symbol,open,high,low,close,volume
2018-07-12 11:00:00,NSE:MUKANDLTD,60.9,61.5,60.9,61.2,2606.0
2018-07-12 12:00:00,NSE:MUKANDLTD,61.5,61.5,60.95,61.0,5314.0
2018-07-12 13:00:00,NSE:MUKANDLTD,61.0,61.8,60.85,61.0,7032.0
2018-07-12 14:00:00,NSE:MUKANDLTD,60.95,61.0,60.85,60.85,4302.0
2018-07-12 15:00:00,NSE:MUKANDLTD,60.85,61.45,60.85,60.85,6992.0
2018-07-13 09:00:00,NSE:MUKANDLTD,61.85,61.85,60.8,60.8,222.0
2018-07-13 10:00:00,NSE:MUKANDLTD,60.8,63.4,60.8,63.2,27180.0
2018-07-13 11:00:00,NSE:MUKANDLTD,63.0,64.05,62.55,63.0,39080.0
2018-07-13 12:00:00,NSE:MUKANDLTD,63.05,63.4,62.8,63.0,6829.0
2018-07-13 13:00:00,NSE:MUKANDLTD,63.1,64.0,63.0,63.45,14867.0
2018-07-13 14:00:00,NSE:MUKANDLTD,63.1,64.7,63.0,63.5,23964.0
2018-07-13 15:00:00,NSE:MUKANDLTD,63.55,64.0,63.2,63.55,7724.0
2018-07-16 09:00:00,NSE:MUKANDLTD,64.9,64.9,61.5,61.95,8316.0
2018-07-16 10:00:00,NSE:MUKANDLTD,62.55,62.6,61.25,61.4,3202.0
2018-07-16 11:00:00,NSE:MUKANDLTD,61.4,61.4,60.1,60.5,9400.0
2018-07-16 12:00:00,NSE:MUKANDLTD,60.35,61.45,60.3,60.75,4384.0
2018-07-16 13:00:00,NSE:MUKANDLTD,60.45,60.65,60.25,60.65,1199.0
2018-07-16 14:00:00,NSE:MUKANDLTD,60.6,60.6,59.4,59.45,2587.0
2018-07-16 15:00:00,NSE:MUKANDLTD,59.7,59.7,57.85,58.85,7789.0
2018-07-17 09:00:00,NSE:MUKANDLTD,58.5,59.9,57.7,59.75,5079.0
2018-07-17 10:00:00,NSE:MUKANDLTD,59.9,60.1,59.8,59.8,1353.0
2018-07-17 11:00:00,NSE:MUKANDLTD,59.8,59.8,59.0,59.0,1424.0
2018-07-17 12:00:00,NSE:MUKANDLTD,59.1,59.4,58.6,59.0,2158.0
2018-07-17 13:00:00,NSE:MUKANDLTD,59.0,59.4,58.85,59.05,1302.0
2018-07-17 14:00:00,NSE:MUKANDLTD,59.4,60.0,59.35,59.5,9340.0
