datetime,symbol,open,high,low,close,volume
2018-08-02 15:00:00,NSE:KOTHARIPRO,114.65,114.65,114.2,114.3,470.0
2018-08-03 09:00:00,NSE:KOTHARIPRO,114.65,116.1,114.65,115.3,1844.0
2018-08-03 10:00:00,NSE:KOTHARIPRO,115.8,119.0,115.75,115.9,2744.0
2018-08-03 11:00:00,NSE:KOTHARIPRO,116.4,116.4,115.0,115.1,1547.0
2018-08-03 12:00:00,NSE:KOTHARIPRO,115.15,115.9,115.1,115.2,1551.0
2018-08-03 13:00:00,NSE:KOTHARIPRO,115.1,115.25,114.7,114.7,1151.0
2018-08-03 14:00:00,NSE:KOTHARIPRO,114.7,117.95,114.7,115.75,2314.0
2018-08-03 15:00:00,NSE:KOTHARIPRO,115.95,116.65,115.5,115.5,1694.0
2018-08-06 09:00:00,NSE:KOTHARIPRO,117.0,120.0,117.0,119.75,1247.0
2018-08-06 10:00:00,NSE:KOTHARIPRO,119.0,119.8,119.0,119.0,817.0
2018-08-06 11:00:00,NSE:KOTHARIPRO,119.0,119.1,119.0,119.1,123.0
2018-08-06 12:00:00,NSE:KOTHARIPRO,119.1,119.95,119.0,119.95,434.0
2018-08-06 13:00:00,NSE:KOTHARIPRO,119.1,120.4,119.1,119.8,1150.0
2018-08-06 14:00:00,NSE:KOTHARIPRO,119.7,120.4,119.0,119.0,896.0
2018-08-06 15:00:00,NSE:KOTHARIPRO,119.0,119.0,119.0,119.0,652.0
2018-08-07 09:00:00,NSE:KOTHARIPRO,120.0,122.0,118.05,120.7,1800.0
2018-08-07 10:00:00,NSE:KOTHARIPRO,121.95,121.95,120.0,120.0,493.0
2018-08-07 11:00:00,NSE:KOTHARIPRO,120.0,120.8,119.5,120.8,989.0
2018-08-07 12:00:00,NSE:KOTHARIPRO,119.85,121.9,119.65,120.0,565.0
2018-08-07 13:00:00,NSE:KOTHARIPRO,121.5,121.65,120.25,121.0,242.0
2018-08-07 14:00:00,NSE:KOTHARIPRO,121.45,121.45,120.4,120.45,488.0
2018-08-07 15:00:00,NSE:KOTHARIPRO,121.5,122.95,120.35,120.35,2208.0
2018-08-08 09:00:00,NSE:KOTHARIPRO,123.35,123.35,120.1,121.45,1629.0
2018-08-08 10:00:00,NSE:KOTHARIPRO,121.0,122.7,120.8,121.5,806.0
2018-08-08 11:00:00,NSE:KOTHARIPRO,121.5,122.5,121.3,121.3,406.0
2018-08-08 12:00:00,NSE:KOTHARIPRO,121.85,123.3,121.4,122.05,312.0
2018-08-08 13:00:00,NSE:KOTHARIPRO,122.1,122.1,122.0,122.0,243.0
2018-08-08 14:00:00,NSE:KOTHARIPRO,120.1,122.0,120.1,120.75,834.0
2018-08-08 15:00:00,NSE:KOTHARIPRO,120.75,120.75,119.15,119.9,1080.0
2018-08-09 09:00:00,NSE:KOTHARIPRO,121.95,121.95,119.0,121.0,873.0
2018-08-09 10:00:00,NSE:KOTHARIPRO,121.0,121.0,120.05,120.05,105.0
2018-08-09 11:00:00,NSE:KOTHARIPRO,120.0,120.5,119.6,120.5,263.0
2018-08-09 12:00:00,NSE:KOTHARIPRO,119.6,120.45,119.6,119.7,41.0
2018-08-09 13:00:00,NSE:KOTHARIPRO,120.0,120.45,120.0,120.2,90.0
2018-08-09 14:00:00,NSE:KOTHARIPRO,120.2,120.2,119.0,119.95,560.0
2018-08-09 15:00:00,NSE:KOTHARIPRO,120.0,121.05,119.2,120.8,2151.0
2018-08-10 09:00:00,NSE:KOTHARIPRO,121.95,121.95,119.15,121.0,1591.0
2018-08-10 10:00:00,NSE:KOTHARIPRO,121.3,121.95,119.55,120.4,517.0
2018-08-10 11:00:00,NSE:KOTHARIPRO,121.0,121.0,120.45,120.45,105.0
2018-08-10 12:00:00,NSE:KOTHARIPRO,120.4,120.5,120.4,120.5,201.0
2018-08-10 14:00:00,NSE:KOTHARIPRO,121.0,121.0,120.6,120.6,22.0
2018-08-10 15:00:00,NSE:KOTHARIPRO,120.95,121.3,119.95,120.25,1633.0
2018-08-13 09:00:00,NSE:KOTHARIPRO,121.8,121.8,119.4,119.6,2371.0
2018-08-13 10:00:00,NSE:KOTHARIPRO,120.9,120.9,119.55,120.3,163.0
2018-08-13 12:00:00,NSE:KOTHARIPRO,120.15,120.3,120.15,120.25,417.0
2018-08-13 13:00:00,NSE:KOTHARIPRO,119.8,120.25,119.55,120.25,328.0
2018-08-13 14:00:00,NSE:KOTHARIPRO,120.25,120.8,119.55,119.6,1162.0
2018-08-13 15:00:00,NSE:KOTHARIPRO,118.8,119.9,118.8,118.8,229.0
2018-08-14 09:00:00,NSE:KOTHARIPRO,116.3,118.35,114.45,115.65,2991.0
2018-08-14 10:00:00,NSE:KOTHARIPRO,115.4,117.4,114.5,116.0,3608.0
2018-08-14 11:00:00,NSE:KOTHARIPRO,114.6,116.55,114.55,116.2,824.0
2018-08-14 12:00:00,NSE:KOTHARIPRO,116.15,116.15,115.15,115.85,75.0
2018-08-14 13:00:00,NSE:KOTHARIPRO,115.5,116.65,115.25,116.0,640.0
2018-08-14 14:00:00,NSE:KOTHARIPRO,115.15,115.2,115.0,115.05,203.0
2018-08-14 15:00:00,NSE:KOTHARIPRO,115.65,117.4,114.55,115.65,1210.0
2018-08-16 09:00:00,NSE:KOTHARIPRO,116.5,116.5,114.65,115.65,235.0
2018-08-16 10:00:00,NSE:KOTHARIPRO,115.0,115.0,115.0,115.0,5.0
2018-08-16 11:00:00,NSE:KOTHARIPRO,114.95,116.6,114.6,115.6,487.0
2018-08-16 12:00:00,NSE:KOTHARIPRO,115.55,115.6,113.15,113.15,796.0
2018-08-16 13:00:00,NSE:KOTHARIPRO,113.9,114.0,113.9,114.0,38.0
2018-08-16 14:00:00,NSE:KOTHARIPRO,114.0,114.0,112.95,112.95,1148.0
2018-08-16 15:00:00,NSE:KOTHARIPRO,112.95,113.75,112.5,112.95,769.0
2018-08-17 09:00:00,NSE:KOTHARIPRO,114.0,116.4,112.65,113.4,564.0
2018-08-17 10:00:00,NSE:KOTHARIPRO,113.2,114.9,113.2,113.9,1115.0
2018-08-17 11:00:00,NSE:KOTHARIPRO,113.9,114.85,113.9,114.1,665.0
2018-08-17 12:00:00,NSE:KOTHARIPRO,114.6,114.6,113.9,114.0,820.0
2018-08-17 13:00:00,NSE:KOTHARIPRO,114.45,114.95,114.1,114.75,234.0
2018-08-17 14:00:00,NSE:KOTHARIPRO,114.35,114.95,113.4,114.1,1540.0
2018-08-17 15:00:00,NSE:KOTHARIPRO,114.6,118.0,113.45,116.45,1997.0
2018-08-20 09:00:00,NSE:KOTHARIPRO,116.45,117.75,115.35,116.5,1049.0
2018-08-20 10:00:00,NSE:KOTHARIPRO,116.1,119.0,115.55,119.0,2743.0
2018-08-20 11:00:00,NSE:KOTHARIPRO,117.6,119.7,117.6,119.5,489.0
2018-08-20 12:00:00,NSE:KOTHARIPRO,119.5,120.95,119.5,120.75,1457.0
2018-08-20 13:00:00,NSE:KOTHARIPRO,120.0,120.0,117.0,118.0,1755.0
2018-08-20 14:00:00,NSE:KOTHARIPRO,118.0,118.0,117.8,117.85,159.0
2018-08-20 15:00:00,NSE:KOTHARIPRO,117.8,117.8,115.05,115.05,1627.0
2018-08-21 09:00:00,NSE:KOTHARIPRO,118.0,118.0,115.65,116.45,354.0
2018-08-21 10:00:00,NSE:KOTHARIPRO,116.45,119.85,115.65,119.0,302.0
2018-08-21 11:00:00,NSE:KOTHARIPRO,119.0,119.0,117.55,118.5,503.0
2018-08-21 12:00:00,NSE:KOTHARIPRO,118.45,118.5,116.25,116.9,292.0
2018-08-21 13:00:00,NSE:KOTHARIPRO,117.55,117.55,117.0,117.0,26.0
2018-08-21 14:00:00,NSE:KOTHARIPRO,116.7,117.0,116.6,116.8,409.0
2018-08-21 15:00:00,NSE:KOTHARIPRO,116.8,117.9,116.1,116.5,318.0
2018-08-23 09:00:00,NSE:KOTHARIPRO,118.0,119.0,116.65,118.0,1225.0
2018-08-23 10:00:00,NSE:KOTHARIPRO,117.5,118.35,117.0,117.05,1184.0
2018-08-23 11:00:00,NSE:KOTHARIPRO,117.0,117.05,116.1,116.8,154.0
2018-08-23 12:00:00,NSE:KOTHARIPRO,116.7,117.05,116.3,116.75,225.0
2018-08-23 13:00:00,NSE:KOTHARIPRO,116.75,119.5,116.35,117.4,928.0
2018-08-23 14:00:00,NSE:KOTHARIPRO,117.5,117.85,116.75,116.75,124.0
2018-08-23 15:00:00,NSE:KOTHARIPRO,116.95,117.9,116.95,117.55,372.0
2018-08-24 09:00:00,NSE:KOTHARIPRO,116.25,119.0,116.25,117.8,292.0
2018-08-24 10:00:00,NSE:KOTHARIPRO,118.25,118.25,118.25,118.25,1.0
2018-08-24 11:00:00,NSE:KOTHARIPRO,118.3,118.3,118.15,118.15,52.0
2018-08-24 12:00:00,NSE:KOTHARIPRO,118.0,118.0,116.25,117.55,373.0
2018-08-24 13:00:00,NSE:KOTHARIPRO,117.4,117.55,116.95,116.95,125.0
2018-08-24 14:00:00,NSE:KOTHARIPRO,116.9,117.3,116.25,116.25,461.0
2018-08-24 15:00:00,NSE:KOTHARIPRO,116.0,116.05,116.0,116.05,347.0
2018-08-27 09:00:00,NSE:KOTHARIPRO,117.25,117.75,113.7,116.8,1141.0
2018-08-27 10:00:00,NSE:KOTHARIPRO,116.85,116.85,115.7,115.75,52.0
2018-08-27 11:00:00,NSE:KOTHARIPRO,115.25,116.9,115.25,116.85,103.0
2018-08-27 12:00:00,NSE:KOTHARIPRO,115.6,117.7,115.6,116.0,131.0
2018-08-27 13:00:00,NSE:KOTHARIPRO,116.0,116.95,116.0,116.95,19.0
2018-08-27 14:00:00,NSE:KOTHARIPRO,116.0,116.95,115.55,115.8,222.0
2018-08-27 15:00:00,NSE:KOTHARIPRO,115.9,116.0,115.0,115.75,512.0
2018-08-28 09:00:00,NSE:KOTHARIPRO,115.6,120.0,115.05,116.7,641.0
2018-08-28 10:00:00,NSE:KOTHARIPRO,116.3,116.9,116.2,116.9,203.0
2018-08-28 11:00:00,NSE:KOTHARIPRO,116.8,117.9,115.7,116.1,463.0
2018-08-28 12:00:00,NSE:KOTHARIPRO,116.1,117.4,116.1,116.9,8613.0
2018-08-28 13:00:00,NSE:KOTHARIPRO,116.9,117.4,116.9,117.4,122.0
2018-08-28 14:00:00,NSE:KOTHARIPRO,117.25,117.25,115.55,116.4,776.0
2018-08-28 15:00:00,NSE:KOTHARIPRO,115.65,116.65,113.0,114.85,766.0
2018-08-29 09:00:00,NSE:KOTHARIPRO,116.0,117.4,115.0,115.2,461.0
2018-08-29 10:00:00,NSE:KOTHARIPRO,115.8,116.65,115.25,116.6,676.0
2018-08-29 11:00:00,NSE:KOTHARIPRO,116.6,116.6,115.3,115.45,16.0
2018-08-29 12:00:00,NSE:KOTHARIPRO,115.5,117.95,115.45,116.5,439.0
2018-08-29 13:00:00,NSE:KOTHARIPRO,116.35,117.1,116.05,117.0,477.0
2018-08-29 14:00:00,NSE:KOTHARIPRO,116.95,116.95,116.05,116.95,111.0
2018-08-29 15:00:00,NSE:KOTHARIPRO,115.0,117.1,115.0,115.25,746.0
2018-08-30 09:00:00,NSE:KOTHARIPRO,117.35,117.35,115.45,115.45,913.0
2018-08-30 10:00:00,NSE:KOTHARIPRO,116.35,117.3,115.3,117.3,316.0
2018-08-30 11:00:00,NSE:KOTHARIPRO,116.95,118.0,116.2,117.95,1129.0
2018-08-30 12:00:00,NSE:KOTHARIPRO,117.95,117.95,116.2,117.5,686.0
2018-08-30 13:00:00,NSE:KOTHARIPRO,118.0,118.0,118.0,118.0,50.0
2018-08-30 14:00:00,NSE:KOTHARIPRO,116.65,116.8,116.55,116.55,112.0
2018-08-30 15:00:00,NSE:KOTHARIPRO,116.8,118.0,116.2,118.0,575.0
2018-08-31 09:00:00,NSE:KOTHARIPRO,117.5,117.7,116.15,117.7,251.0
2018-08-31 10:00:00,NSE:KOTHARIPRO,117.35,117.75,116.4,117.2,271.0
2018-08-31 11:00:00,NSE:KOTHARIPRO,116.2,116.65,116.2,116.2,125.0
2018-08-31 12:00:00,NSE:KOTHARIPRO,116.3,116.95,116.2,116.95,104.0
2018-08-31 13:00:00,NSE:KOTHARIPRO,116.5,116.5,116.15,116.15,187.0
2018-08-31 14:00:00,NSE:KOTHARIPRO,116.1,117.3,115.8,116.25,391.0
2018-08-31 15:00:00,NSE:KOTHARIPRO,116.1,117.0,115.85,117.0,289.0
2018-09-03 09:00:00,NSE:KOTHARIPRO,116.25,117.0,116.25,116.85,792.0
2018-09-03 10:00:00,NSE:KOTHARIPRO,116.85,116.95,116.3,116.4,1547.0
2018-09-03 11:00:00,NSE:KOTHARIPRO,116.8,117.5,116.8,116.85,483.0
2018-09-03 12:00:00,NSE:KOTHARIPRO,117.0,117.5,117.0,117.35,656.0
2018-09-03 13:00:00,NSE:KOTHARIPRO,117.0,117.5,117.0,117.5,700.0
2018-09-03 14:00:00,NSE:KOTHARIPRO,117.5,117.5,117.5,117.5,42.0
2018-09-03 15:00:00,NSE:KOTHARIPRO,117.4,117.5,117.0,117.5,856.0
2018-09-04 09:00:00,NSE:KOTHARIPRO,114.05,118.5,113.6,115.0,1679.0
2018-09-04 10:00:00,NSE:KOTHARIPRO,114.95,115.25,114.55,115.25,797.0
2018-09-04 11:00:00,NSE:KOTHARIPRO,115.25,115.25,114.15,115.25,665.0
