datetime,symbol,open,high,low,close,volume
2018-08-24 13:00:00,NSE:NDL,73.65,73.8,72.95,72.95,7920.0
2018-08-24 14:00:00,NSE:NDL,72.9,73.0,72.9,72.95,1779.0
2018-08-24 15:00:00,NSE:NDL,73.0,73.1,72.65,72.65,6442.0
2018-08-27 09:00:00,NSE:NDL,73.85,74.1,72.0,72.3,7082.0
2018-08-27 10:00:00,NSE:NDL,72.6,72.75,72.1,72.55,1551.0
2018-08-27 11:00:00,NSE:NDL,72.5,72.75,72.2,72.7,1631.0
2018-08-27 12:00:00,NSE:NDL,72.5,72.85,72.15,72.85,3379.0
2018-08-27 13:00:00,NSE:NDL,72.95,73.8,72.55,72.65,4219.0
2018-08-27 14:00:00,NSE:NDL,73.0,73.0,72.5,72.5,1963.0
2018-08-27 15:00:00,NSE:NDL,72.5,74.3,72.25,72.95,7214.0
2018-08-28 09:00:00,NSE:NDL,74.95,74.95,73.05,73.15,7971.0
2018-08-28 10:00:00,NSE:NDL,73.1,73.1,72.1,72.9,5342.0
2018-08-28 11:00:00,NSE:NDL,72.9,73.5,72.5,72.9,3785.0
2018-08-28 12:00:00,NSE:NDL,72.4,73.95,72.4,72.5,4436.0
2018-08-28 13:00:00,NSE:NDL,72.5,73.95,72.45,72.95,5278.0
2018-08-28 14:00:00,NSE:NDL,72.7,73.3,72.55,72.75,1646.0
2018-08-28 15:00:00,NSE:NDL,73.1,74.2,72.7,73.45,3407.0
2018-08-29 09:00:00,NSE:NDL,72.5,76.4,72.5,74.75,12056.0
2018-08-29 10:00:00,NSE:NDL,74.9,75.2,74.25,74.65,1264.0
2018-08-29 11:00:00,NSE:NDL,74.5,75.45,74.45,75.45,3943.0
2018-08-29 12:00:00,NSE:NDL,75.45,75.45,74.2,74.9,2981.0
2018-08-29 13:00:00,NSE:NDL,74.95,75.0,74.25,74.95,1508.0
2018-08-29 14:00:00,NSE:NDL,74.95,75.1,74.6,74.65,1315.0
2018-08-29 15:00:00,NSE:NDL,74.65,75.1,74.0,74.0,4271.0
2018-08-30 09:00:00,NSE:NDL,75.0,75.0,73.35,74.4,3292.0
2018-08-30 10:00:00,NSE:NDL,74.1,74.55,73.8,74.5,2152.0
2018-08-30 11:00:00,NSE:NDL,74.7,74.9,74.1,74.5,2065.0
2018-08-30 12:00:00,NSE:NDL,74.5,74.7,74.2,74.2,561.0
2018-08-30 13:00:00,NSE:NDL,74.3,74.5,74.0,74.05,1150.0
2018-08-30 14:00:00,NSE:NDL,74.0,74.1,73.5,73.55,1203.0
2018-08-30 15:00:00,NSE:NDL,73.55,74.2,73.55,74.15,5620.0
2018-08-31 09:00:00,NSE:NDL,72.15,74.5,72.15,74.0,1952.0
2018-08-31 10:00:00,NSE:NDL,74.0,75.0,74.0,74.25,9641.0
2018-08-31 11:00:00,NSE:NDL,74.1,74.3,73.5,73.95,1569.0
2018-08-31 12:00:00,NSE:NDL,73.95,74.2,73.1,74.1,3700.0
2018-08-31 13:00:00,NSE:NDL,74.15,74.15,73.45,73.9,1710.0
2018-08-31 14:00:00,NSE:NDL,73.9,74.2,73.7,73.7,2650.0
2018-08-31 15:00:00,NSE:NDL,73.7,74.45,73.7,74.05,4100.0
2018-09-03 09:00:00,NSE:NDL,74.1,74.8,73.75,74.55,1368.0
2018-09-03 10:00:00,NSE:NDL,74.7,74.75,74.1,74.7,3905.0
2018-09-03 11:00:00,NSE:NDL,74.6,74.7,74.15,74.6,1953.0
2018-09-03 12:00:00,NSE:NDL,74.6,82.95,74.2,81.5,228383.0
2018-09-03 13:00:00,NSE:NDL,81.4,82.45,79.0,81.65,98871.0
2018-09-03 14:00:00,NSE:NDL,81.65,81.8,80.3,81.2,76634.0
2018-09-03 15:00:00,NSE:NDL,81.1,81.5,80.55,81.15,41991.0
2018-09-04 09:00:00,NSE:NDL,81.9,81.9,77.9,79.2,36950.0
2018-09-04 10:00:00,NSE:NDL,79.3,81.0,79.3,79.8,23188.0
2018-09-04 11:00:00,NSE:NDL,79.8,80.5,79.8,79.8,5059.0
2018-09-04 12:00:00,NSE:NDL,80.7,80.7,79.2,79.2,8754.0
2018-09-04 13:00:00,NSE:NDL,79.45,80.05,78.5,78.6,15388.0
2018-09-04 14:00:00,NSE:NDL,78.6,79.0,78.5,78.5,8732.0
2018-09-04 15:00:00,NSE:NDL,78.8,79.0,78.5,78.5,16024.0
2018-09-05 09:00:00,NSE:NDL,78.45,78.5,77.3,78.15,1918.0
2018-09-05 10:00:00,NSE:NDL,78.0,78.4,77.5,77.85,3475.0
2018-09-05 11:00:00,NSE:NDL,78.2,78.2,77.1,77.2,3929.0
2018-09-05 12:00:00,NSE:NDL,77.2,78.15,77.05,77.2,6893.0
2018-09-05 13:00:00,NSE:NDL,77.2,77.4,76.8,76.8,1498.0
2018-09-05 14:00:00,NSE:NDL,76.8,77.8,76.1,77.15,5894.0
2018-09-05 15:00:00,NSE:NDL,77.3,78.5,77.15,77.4,6187.0
2018-09-06 09:00:00,NSE:NDL,84.85,92.75,80.5,90.0,340010.0
2018-09-06 10:00:00,NSE:NDL,89.75,91.0,87.05,88.3,114974.0
2018-09-06 11:00:00,NSE:NDL,88.65,89.7,86.15,88.0,101614.0
2018-09-06 12:00:00,NSE:NDL,88.0,88.9,87.7,88.1,40762.0
2018-09-06 13:00:00,NSE:NDL,88.15,91.35,86.0,89.1,155280.0
2018-09-06 14:00:00,NSE:NDL,89.25,93.3,88.5,91.7,414031.0
2018-09-06 15:00:00,NSE:NDL,91.7,92.95,91.0,91.9,159321.0
2018-09-07 09:00:00,NSE:NDL,92.6,92.7,87.25,90.2,167846.0
2018-09-07 10:00:00,NSE:NDL,90.2,90.75,89.1,89.6,42022.0
2018-09-07 11:00:00,NSE:NDL,89.6,89.85,88.5,89.0,16587.0
2018-09-07 12:00:00,NSE:NDL,88.7,89.0,88.05,88.7,15590.0
2018-09-07 13:00:00,NSE:NDL,88.8,89.25,88.55,89.0,11106.0
