datetime,symbol,open,high,low,close,volume
2018-08-21 09:00:00,NSE:DIAMONDYD,1096.35,1099.95,1096.35,1097.7,55.0
2018-08-21 10:00:00,NSE:DIAMONDYD,1096.7,1099.0,1093.35,1094.85,48.0
2018-08-21 11:00:00,NSE:DIAMONDYD,1094.85,1099.0,1093.5,1096.25,225.0
2018-08-21 12:00:00,NSE:DIAMONDYD,1100.0,1100.05,1093.5,1100.0,577.0
2018-08-21 13:00:00,NSE:DIAMONDYD,1100.0,1100.0,1098.05,1099.75,35.0
2018-08-21 14:00:00,NSE:DIAMONDYD,1098.05,1099.95,1094.8,1094.8,63.0
2018-08-21 15:00:00,NSE:DIAMONDYD,1094.8,1098.0,1093.6,1098.0,78.0
2018-08-23 09:00:00,NSE:DIAMONDYD,1130.0,1290.0,1130.0,1214.75,93258.0
2018-08-23 10:00:00,NSE:DIAMONDYD,1214.75,1246.0,1205.0,1229.55,76286.0
2018-08-23 11:00:00,NSE:DIAMONDYD,1229.35,1256.5,1227.0,1238.4,40995.0
2018-08-23 12:00:00,NSE:DIAMONDYD,1238.4,1258.3,1238.4,1249.5,55704.0
2018-08-23 13:00:00,NSE:DIAMONDYD,1249.5,1300.6,1236.25,1299.95,160088.0
2018-08-23 14:00:00,NSE:DIAMONDYD,1300.0,1314.95,1271.1,1277.0,181911.0
2018-08-23 15:00:00,NSE:DIAMONDYD,1276.45,1308.95,1276.45,1300.0,58216.0
2018-08-24 09:00:00,NSE:DIAMONDYD,1240.0,1250.0,1203.6,1220.95,41728.0
2018-08-24 10:00:00,NSE:DIAMONDYD,1218.4,1230.0,1213.0,1215.0,14950.0
2018-08-24 11:00:00,NSE:DIAMONDYD,1216.0,1219.95,1204.1,1215.05,8997.0
2018-08-24 12:00:00,NSE:DIAMONDYD,1215.05,1227.0,1214.0,1224.1,12475.0
2018-08-24 13:00:00,NSE:DIAMONDYD,1226.4,1226.95,1223.0,1225.55,5875.0
2018-08-24 14:00:00,NSE:DIAMONDYD,1225.0,1237.65,1223.05,1233.85,8756.0
2018-08-24 15:00:00,NSE:DIAMONDYD,1232.05,1245.0,1205.15,1226.3,17504.0
2018-08-27 09:00:00,NSE:DIAMONDYD,1228.0,1244.0,1218.0,1223.8,5801.0
2018-08-27 10:00:00,NSE:DIAMONDYD,1222.05,1223.7,1219.0,1223.0,2788.0
2018-08-27 11:00:00,NSE:DIAMONDYD,1222.0,1224.0,1219.0,1221.7,2222.0
2018-08-27 12:00:00,NSE:DIAMONDYD,1220.75,1220.75,1188.35,1196.7,3103.0
2018-08-27 13:00:00,NSE:DIAMONDYD,1196.75,1198.0,1177.0,1194.0,8025.0
2018-08-27 14:00:00,NSE:DIAMONDYD,1195.05,1210.0,1192.5,1195.05,4438.0
2018-08-27 15:00:00,NSE:DIAMONDYD,1203.55,1209.5,1195.0,1199.55,4471.0
2018-08-28 09:00:00,NSE:DIAMONDYD,1205.0,1216.0,1184.05,1204.95,3863.0
2018-08-28 10:00:00,NSE:DIAMONDYD,1204.6,1204.6,1195.0,1200.0,1835.0
2018-08-28 11:00:00,NSE:DIAMONDYD,1200.0,1201.95,1197.0,1197.45,684.0
2018-08-28 12:00:00,NSE:DIAMONDYD,1196.15,1199.2,1192.5,1192.5,631.0
2018-08-28 13:00:00,NSE:DIAMONDYD,1194.95,1194.95,1185.0,1187.5,1102.0
2018-08-28 14:00:00,NSE:DIAMONDYD,1187.9,1187.9,1150.0,1175.0,7724.0
2018-08-28 15:00:00,NSE:DIAMONDYD,1175.0,1184.15,1175.0,1175.0,2044.0
2018-08-29 09:00:00,NSE:DIAMONDYD,1177.1,1200.0,1174.85,1189.95,3836.0
2018-08-29 10:00:00,NSE:DIAMONDYD,1189.9,1190.0,1171.15,1175.0,1347.0
2018-08-29 11:00:00,NSE:DIAMONDYD,1175.0,1185.0,1173.0,1182.0,1362.0
2018-08-29 12:00:00,NSE:DIAMONDYD,1182.0,1184.95,1166.6,1170.0,1273.0
2018-08-29 13:00:00,NSE:DIAMONDYD,1169.0,1171.65,1160.0,1171.2,1359.0
2018-08-29 14:00:00,NSE:DIAMONDYD,1168.65,1179.0,1164.3,1169.2,2867.0
2018-08-29 15:00:00,NSE:DIAMONDYD,1171.75,1171.75,1150.0,1160.7,1966.0
2018-08-30 09:00:00,NSE:DIAMONDYD,1160.7,1166.95,1139.75,1154.5,4348.0
2018-08-30 10:00:00,NSE:DIAMONDYD,1153.5,1155.3,1148.45,1148.45,399.0
2018-08-30 11:00:00,NSE:DIAMONDYD,1147.45,1149.8,1132.6,1136.45,2247.0
2018-08-30 12:00:00,NSE:DIAMONDYD,1141.1,1145.0,1130.05,1137.0,1293.0
2018-08-30 13:00:00,NSE:DIAMONDYD,1137.0,1149.8,1136.85,1145.45,1889.0
2018-08-30 14:00:00,NSE:DIAMONDYD,1146.9,1148.95,1138.05,1144.0,2726.0
2018-08-30 15:00:00,NSE:DIAMONDYD,1144.0,1153.15,1118.9,1136.1,5925.0
2018-08-31 09:00:00,NSE:DIAMONDYD,1136.1,1149.6,1136.1,1145.55,536.0
2018-08-31 10:00:00,NSE:DIAMONDYD,1144.4,1144.4,1135.4,1142.0,372.0
2018-08-31 11:00:00,NSE:DIAMONDYD,1140.0,1140.0,1130.0,1137.0,175.0
