datetime,symbol,open,high,low,close,volume
2021-05-07 09:00:00,NSE:AJOONI,41.9,43.5,41.9,43.0,12995.0
2021-05-07 10:00:00,NSE:AJOONI,42.9,44.0,42.9,43.85,34324.0
2021-05-07 11:00:00,NSE:AJOONI,43.85,44.05,43.2,43.45,13695.0
2021-05-07 12:00:00,NSE:AJOONI,43.25,43.85,43.15,43.3,12008.0
2021-05-07 13:00:00,NSE:AJOONI,43.35,43.5,43.2,43.5,3130.0
2021-05-07 14:00:00,NSE:AJOONI,43.5,44.0,43.25,43.6,10149.0
2021-05-07 15:00:00,NSE:AJOONI,43.6,43.95,43.25,43.5,13683.0
2021-05-10 09:00:00,NSE:AJOONI,45.0,45.0,43.0,43.5,16125.0
2021-05-10 10:00:00,NSE:AJOONI,43.5,44.0,43.4,43.9,13921.0
2021-05-10 11:00:00,NSE:AJOONI,43.85,44.0,43.15,43.85,10727.0
2021-05-10 12:00:00,NSE:AJOONI,43.55,43.9,43.55,43.6,2573.0
2021-05-10 13:00:00,NSE:AJOONI,43.85,43.85,43.8,43.8,2475.0
2021-05-10 14:00:00,NSE:AJOONI,43.6,43.85,43.5,43.5,2651.0
2021-05-10 15:00:00,NSE:AJOONI,43.6,44.0,43.5,43.95,19667.0
2021-05-11 09:00:00,NSE:AJOONI,43.2,44.2,43.0,43.75,3406.0
2021-05-11 10:00:00,NSE:AJOONI,43.75,44.65,43.55,44.4,22686.0
2021-05-11 11:00:00,NSE:AJOONI,44.4,44.55,44.25,44.55,1204.0
2021-05-11 12:00:00,NSE:AJOONI,44.55,44.65,44.15,44.45,2884.0
2021-05-11 13:00:00,NSE:AJOONI,44.35,44.85,44.15,44.55,5087.0
2021-05-11 14:00:00,NSE:AJOONI,44.55,45.0,43.9,44.75,118906.0
2021-05-11 15:00:00,NSE:AJOONI,44.75,44.75,44.3,44.75,11303.0
2021-05-12 09:00:00,NSE:AJOONI,45.35,45.35,43.95,44.25,24700.0
2021-05-12 10:00:00,NSE:AJOONI,44.25,45.0,44.0,44.45,10038.0
2021-05-12 11:00:00,NSE:AJOONI,44.55,44.95,44.5,44.95,14977.0
