datetime,symbol,open,high,low,close,volume
2017-07-27 13:00:00,NSE:ORIENTLTD,82.55,83.25,82.55,83.25,11.0
2017-07-27 14:00:00,NSE:ORIENTLTD,82.6,83.9,82.45,82.45,69.0
2017-07-27 15:00:00,NSE:ORIENTLTD,82.45,82.8,81.05,81.8,360.0
2017-07-28 09:00:00,NSE:ORIENTLTD,86.6,86.6,80.0,80.55,387.0
2017-07-28 10:00:00,NSE:ORIENTLTD,80.5,84.9,80.5,81.5,297.0
2017-07-28 11:00:00,NSE:ORIENTLTD,81.55,82.0,81.5,81.5,24.0
2017-07-28 14:00:00,NSE:ORIENTLTD,81.1,81.1,81.1,81.1,50.0
2017-07-28 15:00:00,NSE:ORIENTLTD,82.0,82.0,82.0,82.0,88.0
2017-07-31 13:00:00,NSE:ORIENTLTD,82.05,82.05,82.05,82.05,10.0
2017-07-31 15:00:00,NSE:ORIENTLTD,82.05,83.0,82.05,83.0,200.0
2017-08-02 14:00:00,NSE:ORIENTLTD,82.0,82.0,82.0,82.0,150.0
2017-08-02 15:00:00,NSE:ORIENTLTD,82.0,82.0,82.0,82.0,59.0
2017-08-03 10:00:00,NSE:ORIENTLTD,84.7,84.7,84.7,84.7,1.0
2017-08-03 11:00:00,NSE:ORIENTLTD,82.0,83.75,82.0,83.75,123.0
2017-08-03 15:00:00,NSE:ORIENTLTD,82.0,83.95,82.0,83.95,124.0
2017-08-04 10:00:00,NSE:ORIENTLTD,85.45,85.45,85.45,85.45,1.0
2017-08-04 15:00:00,NSE:ORIENTLTD,83.0,83.0,83.0,83.0,10.0
2017-08-07 09:00:00,NSE:ORIENTLTD,89.9,89.9,80.1,80.3,229.0
2017-08-07 10:00:00,NSE:ORIENTLTD,81.0,81.0,81.0,81.0,122.0
2017-08-07 11:00:00,NSE:ORIENTLTD,81.0,81.0,81.0,81.0,69.0
2017-08-07 13:00:00,NSE:ORIENTLTD,82.9,82.9,82.9,82.9,10.0
2017-08-07 15:00:00,NSE:ORIENTLTD,82.0,82.0,81.0,81.0,171.0
2017-08-08 09:00:00,NSE:ORIENTLTD,81.0,81.0,81.0,81.0,47.0
2017-08-08 15:00:00,NSE:ORIENTLTD,81.05,81.05,80.15,80.15,200.0
2017-08-09 11:00:00,NSE:ORIENTLTD,82.0,84.8,82.0,84.8,13.0
2017-08-09 12:00:00,NSE:ORIENTLTD,80.5,80.5,80.5,80.5,100.0
2017-08-09 13:00:00,NSE:ORIENTLTD,80.05,80.05,80.05,80.05,11.0
2017-08-09 14:00:00,NSE:ORIENTLTD,80.1,80.1,80.1,80.1,15.0
2017-08-09 15:00:00,NSE:ORIENTLTD,80.0,80.0,78.8,78.8,348.0
2017-08-10 10:00:00,NSE:ORIENTLTD,80.0,80.1,80.0,80.0,22.0
2017-08-10 15:00:00,NSE:ORIENTLTD,80.0,80.0,80.0,80.0,31.0
2017-08-11 09:00:00,NSE:ORIENTLTD,71.0,72.0,71.0,72.0,15.0
2017-08-11 10:00:00,NSE:ORIENTLTD,75.0,75.0,75.0,75.0,2.0
2017-08-11 12:00:00,NSE:ORIENTLTD,79.0,79.0,76.0,77.0,3.0
2017-08-11 14:00:00,NSE:ORIENTLTD,77.0,77.0,77.0,77.0,72.0
2017-08-11 15:00:00,NSE:ORIENTLTD,77.0,77.0,77.0,77.0,2.0
2017-08-14 11:00:00,NSE:ORIENTLTD,83.95,83.95,83.95,83.95,64.0
2017-08-14 12:00:00,NSE:ORIENTLTD,81.0,81.0,80.05,80.1,102.0
2017-08-14 14:00:00,NSE:ORIENTLTD,83.0,83.0,83.0,83.0,4.0
2017-08-14 15:00:00,NSE:ORIENTLTD,80.0,80.0,80.0,80.0,14.0
2017-08-22 09:00:00,NSE:ORIENTLTD,80.0,80.0,77.05,77.05,7.0
2017-08-22 13:00:00,NSE:ORIENTLTD,79.2,84.9,79.2,84.9,7.0
2017-08-22 14:00:00,NSE:ORIENTLTD,80.0,80.0,80.0,80.0,1.0
2017-08-22 15:00:00,NSE:ORIENTLTD,79.15,79.15,79.1,79.1,350.0
2017-08-24 10:00:00,NSE:ORIENTLTD,79.1,79.1,79.1,79.1,5.0
2017-08-24 11:00:00,NSE:ORIENTLTD,79.1,79.15,76.2,76.2,126.0
2017-08-24 15:00:00,NSE:ORIENTLTD,79.0,81.9,75.0,75.0,475.0
