datetime,symbol,open,high,low,close,volume
2018-07-20 11:00:00,NSE:KANORICHEM,57.8,58.0,57.75,58.0,779.0
2018-07-20 12:00:00,NSE:KANORICHEM,58.0,58.45,58.0,58.1,1140.0
2018-07-20 13:00:00,NSE:KANORICHEM,58.05,58.1,57.6,58.1,5865.0
2018-07-20 14:00:00,NSE:KANORICHEM,58.0,58.7,58.0,58.45,1670.0
2018-07-20 15:00:00,NSE:KANORICHEM,58.25,59.5,57.2,57.95,11030.0
2018-07-23 09:00:00,NSE:KANORICHEM,57.5,58.5,57.5,58.1,1489.0
2018-07-23 10:00:00,NSE:KANORICHEM,58.05,58.9,57.55,57.55,3866.0
2018-07-23 11:00:00,NSE:KANORICHEM,57.8,58.35,57.8,58.35,862.0
2018-07-23 12:00:00,NSE:KANORICHEM,58.0,58.35,57.55,58.3,300.0
2018-07-23 13:00:00,NSE:KANORICHEM,58.35,58.45,58.0,58.0,307.0
2018-07-23 14:00:00,NSE:KANORICHEM,58.35,58.5,57.5,57.5,3537.0
2018-07-23 15:00:00,NSE:KANORICHEM,57.3,57.5,57.0,57.3,2732.0
2018-07-24 09:00:00,NSE:KANORICHEM,56.45,58.75,56.45,58.75,2062.0
2018-07-24 10:00:00,NSE:KANORICHEM,58.75,60.0,58.0,59.4,5541.0
2018-07-24 11:00:00,NSE:KANORICHEM,59.4,59.85,58.1,59.75,3928.0
2018-07-24 12:00:00,NSE:KANORICHEM,59.85,60.55,59.6,59.6,4827.0
2018-07-24 13:00:00,NSE:KANORICHEM,59.65,60.05,59.55,60.05,2462.0
2018-07-24 14:00:00,NSE:KANORICHEM,60.15,60.15,59.7,59.7,1880.0
2018-07-24 15:00:00,NSE:KANORICHEM,59.6,60.4,59.6,60.1,3195.0
2018-07-25 09:00:00,NSE:KANORICHEM,59.0,60.9,59.0,60.0,4921.0
2018-07-25 10:00:00,NSE:KANORICHEM,60.2,60.65,59.8,60.45,2414.0
2018-07-25 11:00:00,NSE:KANORICHEM,59.85,59.85,59.0,59.0,3132.0
2018-07-25 12:00:00,NSE:KANORICHEM,59.1,60.1,59.0,59.45,3559.0
2018-07-25 13:00:00,NSE:KANORICHEM,59.6,60.15,59.6,59.8,563.0
2018-07-25 14:00:00,NSE:KANORICHEM,59.75,59.9,59.6,59.8,1906.0
2018-07-25 15:00:00,NSE:KANORICHEM,59.8,60.25,59.8,59.85,1135.0
2018-07-26 09:00:00,NSE:KANORICHEM,60.9,60.9,60.5,60.75,276.0
2018-07-26 10:00:00,NSE:KANORICHEM,60.8,60.9,60.8,60.8,1100.0
2018-07-26 11:00:00,NSE:KANORICHEM,60.9,60.9,60.1,60.1,1497.0
2018-07-26 12:00:00,NSE:KANORICHEM,60.75,61.45,60.75,61.3,1931.0
2018-07-26 13:00:00,NSE:KANORICHEM,61.4,62.2,61.05,62.1,2841.0
2018-07-26 14:00:00,NSE:KANORICHEM,62.1,62.2,61.35,61.35,1552.0
2018-07-26 15:00:00,NSE:KANORICHEM,61.4,61.7,61.2,61.45,1306.0
2018-07-27 09:00:00,NSE:KANORICHEM,61.0,63.0,60.55,63.0,2507.0
2018-07-27 10:00:00,NSE:KANORICHEM,63.0,63.8,62.15,62.15,5963.0
2018-07-27 11:00:00,NSE:KANORICHEM,62.45,63.2,62.45,62.5,2800.0
2018-07-27 12:00:00,NSE:KANORICHEM,62.5,62.5,62.2,62.25,1446.0
2018-07-27 13:00:00,NSE:KANORICHEM,62.35,62.85,62.25,62.8,401.0
2018-07-27 14:00:00,NSE:KANORICHEM,62.75,62.85,62.35,62.45,952.0
2018-07-27 15:00:00,NSE:KANORICHEM,62.65,62.65,62.25,62.35,6628.0
2018-07-30 09:00:00,NSE:KANORICHEM,62.95,62.95,61.1,61.55,1921.0
2018-07-30 10:00:00,NSE:KANORICHEM,62.0,62.55,61.65,62.55,3860.0
2018-07-30 11:00:00,NSE:KANORICHEM,62.05,62.45,62.05,62.1,1073.0
2018-07-30 12:00:00,NSE:KANORICHEM,62.1,62.5,62.1,62.35,1670.0
2018-07-30 13:00:00,NSE:KANORICHEM,62.3,62.5,62.3,62.5,35.0
2018-07-30 14:00:00,NSE:KANORICHEM,63.0,63.5,62.75,62.85,5364.0
2018-07-30 15:00:00,NSE:KANORICHEM,63.3,63.5,63.0,63.5,3149.0
2018-07-31 09:00:00,NSE:KANORICHEM,62.3,63.4,62.3,63.2,1004.0
2018-07-31 10:00:00,NSE:KANORICHEM,63.4,63.7,63.05,63.4,1864.0
2018-07-31 11:00:00,NSE:KANORICHEM,63.1,63.7,63.1,63.7,1249.0
2018-07-31 12:00:00,NSE:KANORICHEM,63.4,63.6,63.0,63.05,1834.0
2018-07-31 13:00:00,NSE:KANORICHEM,63.4,63.4,63.05,63.35,492.0
2018-07-31 14:00:00,NSE:KANORICHEM,63.35,63.35,62.9,62.9,1452.0
2018-07-31 15:00:00,NSE:KANORICHEM,62.8,63.45,62.8,63.45,2946.0
2018-08-01 09:00:00,NSE:KANORICHEM,63.5,64.0,63.5,64.0,1813.0
2018-08-01 10:00:00,NSE:KANORICHEM,63.7,63.8,63.1,63.1,1233.0
2018-08-01 11:00:00,NSE:KANORICHEM,63.05,63.4,62.25,63.4,2470.0
2018-08-01 12:00:00,NSE:KANORICHEM,62.9,63.35,62.2,62.95,1091.0
2018-08-01 13:00:00,NSE:KANORICHEM,62.9,63.0,62.85,63.0,2731.0
2018-08-01 14:00:00,NSE:KANORICHEM,63.0,63.7,62.85,63.55,2732.0
2018-08-01 15:00:00,NSE:KANORICHEM,62.95,63.55,62.85,62.85,1240.0
2018-08-02 09:00:00,NSE:KANORICHEM,63.0,63.35,62.1,62.25,264.0
2018-08-02 10:00:00,NSE:KANORICHEM,62.55,63.3,62.5,63.3,1735.0
2018-08-02 11:00:00,NSE:KANORICHEM,63.65,67.4,63.65,65.9,33622.0
2018-08-02 12:00:00,NSE:KANORICHEM,66.4,66.75,65.45,66.75,8305.0
2018-08-02 13:00:00,NSE:KANORICHEM,66.25,66.4,65.8,65.8,1250.0
2018-08-02 14:00:00,NSE:KANORICHEM,65.85,66.2,65.05,65.5,3520.0
2018-08-02 15:00:00,NSE:KANORICHEM,65.5,65.5,65.0,65.2,3991.0
2018-08-03 09:00:00,NSE:KANORICHEM,67.0,67.75,66.5,67.15,19700.0
2018-08-03 10:00:00,NSE:KANORICHEM,67.15,67.15,66.75,66.9,6178.0
2018-08-03 11:00:00,NSE:KANORICHEM,66.95,67.0,66.8,66.8,2945.0
2018-08-03 12:00:00,NSE:KANORICHEM,67.0,67.0,66.8,67.0,2622.0
2018-08-03 13:00:00,NSE:KANORICHEM,66.8,66.8,66.8,66.8,1931.0
2018-08-03 14:00:00,NSE:KANORICHEM,67.0,67.45,66.8,67.0,2534.0
2018-08-03 15:00:00,NSE:KANORICHEM,67.0,67.7,66.0,67.0,13827.0
2018-08-06 09:00:00,NSE:KANORICHEM,68.2,70.5,68.0,68.6,24886.0
2018-08-06 10:00:00,NSE:KANORICHEM,68.65,69.4,67.75,69.3,5758.0
2018-08-06 11:00:00,NSE:KANORICHEM,69.05,70.55,69.05,70.05,13463.0
2018-08-06 12:00:00,NSE:KANORICHEM,70.15,71.25,69.65,70.65,17687.0
2018-08-06 13:00:00,NSE:KANORICHEM,70.65,71.7,70.65,71.1,13079.0
2018-08-06 14:00:00,NSE:KANORICHEM,71.1,71.8,70.75,71.0,14110.0
2018-08-06 15:00:00,NSE:KANORICHEM,71.0,72.0,71.0,71.45,13130.0
2018-08-07 09:00:00,NSE:KANORICHEM,74.0,75.0,72.25,74.0,31795.0
2018-08-07 10:00:00,NSE:KANORICHEM,74.05,74.2,72.7,73.0,17276.0
