datetime,symbol,open,high,low,close,volume
2018-07-09 10:00:00,NSE:GOCLCORP,375.0,376.15,365.05,375.0,1200.0
2018-07-09 11:00:00,NSE:GOCLCORP,375.0,375.0,370.6,375.0,75.0
2018-07-09 12:00:00,NSE:GOCLCORP,375.0,375.0,371.0,375.0,54.0
2018-07-09 13:00:00,NSE:GOCLCORP,375.0,375.0,375.0,375.0,2.0
2018-07-09 14:00:00,NSE:GOCLCORP,375.0,391.15,375.0,385.05,425.0
2018-07-09 15:00:00,NSE:GOCLCORP,385.0,389.95,378.1,378.1,164.0
2018-07-10 09:00:00,NSE:GOCLCORP,391.2,393.2,379.35,379.35,59.0
2018-07-10 10:00:00,NSE:GOCLCORP,381.05,381.05,379.15,379.15,26.0
2018-07-10 11:00:00,NSE:GOCLCORP,386.0,390.0,378.5,384.55,371.0
2018-07-10 12:00:00,NSE:GOCLCORP,387.7,387.7,377.3,380.9,128.0
2018-07-10 13:00:00,NSE:GOCLCORP,380.9,381.95,380.9,381.95,25.0
2018-07-10 14:00:00,NSE:GOCLCORP,379.65,385.8,378.65,385.8,66.0
2018-07-10 15:00:00,NSE:GOCLCORP,380.0,380.0,378.55,378.55,44.0
2018-07-11 09:00:00,NSE:GOCLCORP,385.8,385.8,385.8,385.8,38.0
2018-07-11 10:00:00,NSE:GOCLCORP,381.95,381.95,381.95,381.95,3.0
2018-07-11 11:00:00,NSE:GOCLCORP,383.95,383.95,378.1,378.1,9.0
2018-07-11 12:00:00,NSE:GOCLCORP,379.0,383.95,379.0,383.95,38.0
2018-07-11 13:00:00,NSE:GOCLCORP,380.0,380.0,380.0,380.0,53.0
2018-07-11 14:00:00,NSE:GOCLCORP,380.0,383.65,380.0,383.65,81.0
2018-07-11 15:00:00,NSE:GOCLCORP,383.65,383.65,378.1,378.1,230.0
2018-07-12 09:00:00,NSE:GOCLCORP,371.5,385.0,371.5,385.0,34.0
2018-07-12 10:00:00,NSE:GOCLCORP,377.0,383.8,373.3,373.3,195.0
2018-07-12 11:00:00,NSE:GOCLCORP,379.4,383.9,375.45,375.45,91.0
2018-07-12 12:00:00,NSE:GOCLCORP,375.35,383.35,375.35,378.5,279.0
2018-07-12 13:00:00,NSE:GOCLCORP,383.5,383.5,376.9,376.9,135.0
2018-07-12 14:00:00,NSE:GOCLCORP,377.95,378.5,375.65,375.65,394.0
2018-07-12 15:00:00,NSE:GOCLCORP,376.1,384.0,375.0,384.0,399.0
2018-07-13 09:00:00,NSE:GOCLCORP,386.0,386.0,380.0,384.05,42.0
2018-07-13 10:00:00,NSE:GOCLCORP,375.55,378.5,369.6,370.6,155.0
2018-07-13 11:00:00,NSE:GOCLCORP,373.1,374.35,370.6,370.6,434.0
2018-07-13 12:00:00,NSE:GOCLCORP,370.6,377.75,370.15,370.15,259.0
2018-07-13 13:00:00,NSE:GOCLCORP,370.3,373.85,370.15,371.0,52.0
2018-07-13 14:00:00,NSE:GOCLCORP,370.3,373.9,366.0,366.05,457.0
2018-07-13 15:00:00,NSE:GOCLCORP,366.1,373.95,366.0,366.1,385.0
2018-07-16 09:00:00,NSE:GOCLCORP,365.0,365.0,364.5,364.5,26.0
2018-07-16 10:00:00,NSE:GOCLCORP,368.0,379.75,365.0,366.55,1214.0
2018-07-16 11:00:00,NSE:GOCLCORP,366.1,366.1,366.0,366.0,10.0
2018-07-16 12:00:00,NSE:GOCLCORP,374.35,374.35,363.25,363.25,4587.0
2018-07-16 13:00:00,NSE:GOCLCORP,365.0,366.0,365.0,365.0,210.0
2018-07-16 14:00:00,NSE:GOCLCORP,363.0,363.0,360.0,362.95,395.0
2018-07-16 15:00:00,NSE:GOCLCORP,363.15,370.0,361.25,370.0,261.0
2018-07-17 09:00:00,NSE:GOCLCORP,367.3,367.3,365.1,365.1,15.0
2018-07-17 11:00:00,NSE:GOCLCORP,365.2,374.9,362.0,365.0,529.0
2018-07-17 12:00:00,NSE:GOCLCORP,365.0,365.0,360.45,364.95,162.0
2018-07-17 13:00:00,NSE:GOCLCORP,364.95,364.95,364.95,364.95,47.0
2018-07-17 14:00:00,NSE:GOCLCORP,360.1,369.95,360.1,369.95,2930.0
2018-07-17 15:00:00,NSE:GOCLCORP,365.75,374.5,365.0,373.0,2633.0
2018-07-18 09:00:00,NSE:GOCLCORP,364.0,365.55,360.5,365.55,52.0
2018-07-18 10:00:00,NSE:GOCLCORP,375.1,375.1,370.1,370.1,61.0
2018-07-18 11:00:00,NSE:GOCLCORP,372.3,372.3,357.0,364.45,3765.0
2018-07-18 12:00:00,NSE:GOCLCORP,361.0,361.0,358.2,360.0,895.0
2018-07-18 13:00:00,NSE:GOCLCORP,366.8,366.8,358.2,358.2,189.0
2018-07-18 14:00:00,NSE:GOCLCORP,360.0,364.15,358.0,358.2,2763.0
2018-07-18 15:00:00,NSE:GOCLCORP,358.0,358.0,350.0,350.5,1097.0
2018-07-19 09:00:00,NSE:GOCLCORP,350.5,350.5,342.85,348.0,23.0
2018-07-19 10:00:00,NSE:GOCLCORP,348.0,348.0,339.85,341.35,1090.0
2018-07-19 11:00:00,NSE:GOCLCORP,344.0,344.0,317.5,319.35,2709.0
2018-07-19 12:00:00,NSE:GOCLCORP,322.8,337.0,320.05,330.5,2432.0
2018-07-19 13:00:00,NSE:GOCLCORP,333.9,333.9,332.0,332.0,11.0
2018-07-19 14:00:00,NSE:GOCLCORP,332.05,336.0,331.1,331.1,597.0
2018-07-19 15:00:00,NSE:GOCLCORP,332.0,342.0,331.65,342.0,1519.0
2018-07-20 09:00:00,NSE:GOCLCORP,340.0,343.0,340.0,343.0,60.0
2018-07-20 10:00:00,NSE:GOCLCORP,340.0,340.0,339.95,339.95,42.0
2018-07-20 11:00:00,NSE:GOCLCORP,337.0,337.0,317.0,321.0,2684.0
2018-07-20 12:00:00,NSE:GOCLCORP,321.7,327.0,321.7,323.8,374.0
2018-07-20 13:00:00,NSE:GOCLCORP,323.0,325.7,321.45,322.05,162.0
2018-07-20 14:00:00,NSE:GOCLCORP,323.05,326.75,322.15,325.0,210.0
2018-07-20 15:00:00,NSE:GOCLCORP,324.9,340.0,322.05,340.0,1595.0
2018-07-23 09:00:00,NSE:GOCLCORP,322.0,336.0,322.0,336.0,201.0
2018-07-23 10:00:00,NSE:GOCLCORP,322.35,335.9,316.1,334.0,2294.0
2018-07-23 11:00:00,NSE:GOCLCORP,330.0,336.3,330.0,336.3,275.0
2018-07-23 12:00:00,NSE:GOCLCORP,336.3,337.0,331.05,331.05,155.0
2018-07-23 13:00:00,NSE:GOCLCORP,332.6,332.6,332.6,332.6,1.0
2018-07-23 14:00:00,NSE:GOCLCORP,332.6,335.0,332.55,335.0,95.0
2018-07-23 15:00:00,NSE:GOCLCORP,333.6,339.9,332.5,339.0,552.0
2018-07-24 10:00:00,NSE:GOCLCORP,334.05,334.05,330.0,330.0,31.0
2018-07-24 11:00:00,NSE:GOCLCORP,335.05,349.4,335.05,349.4,1438.0
2018-07-24 12:00:00,NSE:GOCLCORP,350.0,364.7,347.05,350.0,3500.0
2018-07-24 13:00:00,NSE:GOCLCORP,350.0,351.9,346.1,350.0,2067.0
2018-07-24 14:00:00,NSE:GOCLCORP,350.0,350.0,346.1,349.9,1217.0
2018-07-24 15:00:00,NSE:GOCLCORP,346.1,359.05,345.05,355.0,1324.0
2018-07-25 10:00:00,NSE:GOCLCORP,346.0,355.0,343.2,355.0,412.0
2018-07-25 11:00:00,NSE:GOCLCORP,351.0,351.0,351.0,351.0,57.0
2018-07-25 12:00:00,NSE:GOCLCORP,351.0,351.0,351.0,351.0,67.0
2018-07-25 13:00:00,NSE:GOCLCORP,351.0,351.0,341.1,351.0,167.0
2018-07-25 14:00:00,NSE:GOCLCORP,350.0,359.9,343.2,359.9,180.0
2018-07-25 15:00:00,NSE:GOCLCORP,359.9,378.5,351.0,366.45,1277.0
2018-07-26 09:00:00,NSE:GOCLCORP,373.75,373.75,366.0,366.0,323.0
2018-07-26 10:00:00,NSE:GOCLCORP,373.0,373.0,373.0,373.0,25.0
2018-07-26 11:00:00,NSE:GOCLCORP,373.0,373.0,368.0,373.0,163.0
2018-07-26 12:00:00,NSE:GOCLCORP,368.65,368.65,368.65,368.65,25.0
2018-07-26 13:00:00,NSE:GOCLCORP,371.0,376.05,368.95,368.95,365.0
2018-07-26 14:00:00,NSE:GOCLCORP,370.0,379.95,370.0,375.25,99.0
2018-07-26 15:00:00,NSE:GOCLCORP,380.0,388.65,375.3,388.65,1494.0
2018-07-27 09:00:00,NSE:GOCLCORP,368.0,386.0,365.0,370.6,719.0
2018-07-27 10:00:00,NSE:GOCLCORP,371.0,387.0,371.0,382.0,755.0
2018-07-27 11:00:00,NSE:GOCLCORP,380.0,387.0,376.0,376.0,223.0
2018-07-27 12:00:00,NSE:GOCLCORP,379.0,384.7,376.0,377.0,997.0
2018-07-27 13:00:00,NSE:GOCLCORP,377.0,382.95,377.0,382.95,36.0
2018-07-27 14:00:00,NSE:GOCLCORP,382.0,382.0,375.0,375.0,634.0
2018-07-27 15:00:00,NSE:GOCLCORP,383.0,383.0,375.0,382.0,195.0
2018-07-30 09:00:00,NSE:GOCLCORP,382.0,382.0,380.0,380.0,100.0
2018-07-30 10:00:00,NSE:GOCLCORP,385.0,394.9,380.0,394.9,329.0
2018-07-30 11:00:00,NSE:GOCLCORP,388.0,390.0,382.0,383.0,168.0
2018-07-30 12:00:00,NSE:GOCLCORP,386.45,388.0,380.0,380.0,31.0
2018-07-30 13:00:00,NSE:GOCLCORP,382.0,382.0,382.0,382.0,6.0
2018-07-30 14:00:00,NSE:GOCLCORP,380.0,380.0,369.5,372.0,2049.0
2018-07-30 15:00:00,NSE:GOCLCORP,375.0,384.85,375.0,383.85,627.0
2018-07-31 11:00:00,NSE:GOCLCORP,375.05,380.0,371.05,374.0,106.0
2018-07-31 12:00:00,NSE:GOCLCORP,385.7,385.7,385.7,385.7,3.0
2018-07-31 13:00:00,NSE:GOCLCORP,385.0,385.0,376.3,377.0,43.0
2018-07-31 14:00:00,NSE:GOCLCORP,375.05,390.3,375.05,381.15,1574.0
2018-07-31 15:00:00,NSE:GOCLCORP,395.0,401.75,383.6,400.0,3891.0
2018-08-01 09:00:00,NSE:GOCLCORP,394.0,394.0,394.0,394.0,50.0
2018-08-01 10:00:00,NSE:GOCLCORP,393.05,398.0,385.3,393.05,719.0
2018-08-01 11:00:00,NSE:GOCLCORP,393.05,399.9,386.15,386.15,285.0
2018-08-01 12:00:00,NSE:GOCLCORP,388.05,395.95,388.05,394.0,188.0
2018-08-01 13:00:00,NSE:GOCLCORP,388.2,397.85,388.15,397.85,67.0
2018-08-01 14:00:00,NSE:GOCLCORP,395.0,395.0,395.0,395.0,1.0
2018-08-01 15:00:00,NSE:GOCLCORP,388.65,390.0,388.0,388.0,613.0
2018-08-02 09:00:00,NSE:GOCLCORP,388.0,388.0,388.0,388.0,43.0
2018-08-02 10:00:00,NSE:GOCLCORP,388.05,388.05,388.0,388.0,23.0
2018-08-02 11:00:00,NSE:GOCLCORP,390.0,390.0,390.0,390.0,15.0
2018-08-02 12:00:00,NSE:GOCLCORP,390.0,394.95,388.0,388.5,142.0
2018-08-02 13:00:00,NSE:GOCLCORP,390.0,406.95,390.0,400.0,1166.0
2018-08-02 14:00:00,NSE:GOCLCORP,401.0,407.9,401.0,405.0,1148.0
2018-08-02 15:00:00,NSE:GOCLCORP,401.1,405.95,395.1,405.95,1091.0
2018-08-03 09:00:00,NSE:GOCLCORP,407.75,407.95,398.05,407.95,106.0
2018-08-03 10:00:00,NSE:GOCLCORP,400.0,405.95,400.0,400.0,222.0
2018-08-03 11:00:00,NSE:GOCLCORP,404.95,404.95,402.9,404.5,115.0
2018-08-03 12:00:00,NSE:GOCLCORP,404.45,404.45,404.45,404.45,1.0
2018-08-03 13:00:00,NSE:GOCLCORP,402.05,404.45,402.05,404.45,11.0
2018-08-03 14:00:00,NSE:GOCLCORP,404.5,404.5,396.1,400.0,336.0
2018-08-03 15:00:00,NSE:GOCLCORP,400.0,400.0,395.05,400.0,31.0
2018-08-06 10:00:00,NSE:GOCLCORP,403.0,403.0,390.1,395.0,398.0
2018-08-06 11:00:00,NSE:GOCLCORP,390.5,394.85,386.0,393.85,1598.0
