datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:JUMPNET,58.0,58.0,56.15,57.0,1620.0
2019-08-19 10:00:00,NSE:JUMPNET,57.0,57.0,57.0,57.0,100.0
2019-08-19 11:00:00,NSE:JUMPNET,56.75,57.0,56.0,56.3,5298.0
2019-08-19 12:00:00,NSE:JUMPNET,56.0,56.85,56.0,56.55,5081.0
2019-08-19 13:00:00,NSE:JUMPNET,56.0,56.5,55.9,56.4,105422.0
2019-08-19 14:00:00,NSE:JUMPNET,56.1,56.85,55.65,56.2,13792.0
2019-08-19 15:00:00,NSE:JUMPNET,56.15,56.8,55.75,56.5,16037.0
2019-08-20 09:00:00,NSE:JUMPNET,53.2,57.95,53.2,56.55,2808.0
2019-08-20 10:00:00,NSE:JUMPNET,56.6,57.45,55.2,56.0,12948.0
2019-08-20 11:00:00,NSE:JUMPNET,55.2,56.5,55.2,56.45,22447.0
2019-08-20 12:00:00,NSE:JUMPNET,55.4,56.5,55.35,56.25,34240.0
2019-08-20 14:00:00,NSE:JUMPNET,55.85,56.45,55.85,56.45,37.0
2019-08-20 15:00:00,NSE:JUMPNET,56.7,56.95,56.7,56.95,1753.0
2019-08-21 10:00:00,NSE:JUMPNET,57.0,57.05,56.1,56.1,10102.0
2019-08-21 11:00:00,NSE:JUMPNET,56.0,56.5,56.0,56.5,4151.0
2019-08-21 12:00:00,NSE:JUMPNET,56.05,56.05,56.0,56.0,33.0
2019-08-21 13:00:00,NSE:JUMPNET,55.8,55.8,55.5,55.5,221.0
2019-08-21 14:00:00,NSE:JUMPNET,55.5,55.5,54.5,54.5,9820.0
2019-08-21 15:00:00,NSE:JUMPNET,54.5,56.15,54.5,56.15,24897.0
2019-08-22 09:00:00,NSE:JUMPNET,57.75,57.75,55.05,57.6,12.0
2019-08-22 10:00:00,NSE:JUMPNET,56.0,56.95,56.0,56.95,15041.0
2019-08-22 11:00:00,NSE:JUMPNET,56.0,56.0,55.7,56.0,10651.0
2019-08-22 12:00:00,NSE:JUMPNET,55.5,55.5,55.5,55.5,106.0
2019-08-22 13:00:00,NSE:JUMPNET,56.0,56.0,55.95,55.95,55000.0
2019-08-22 15:00:00,NSE:JUMPNET,55.5,56.1,55.0,55.0,25447.0
2019-08-23 09:00:00,NSE:JUMPNET,55.5,55.5,55.5,55.5,250.0
2019-08-23 10:00:00,NSE:JUMPNET,56.0,57.05,56.0,56.0,11158.0
2019-08-23 11:00:00,NSE:JUMPNET,56.0,56.0,56.0,56.0,206020.0
2019-08-23 12:00:00,NSE:JUMPNET,55.5,55.5,55.5,55.5,88.0
2019-08-23 13:00:00,NSE:JUMPNET,55.6,55.6,55.6,55.6,10.0
2019-08-23 14:00:00,NSE:JUMPNET,55.5,56.0,55.5,56.0,253926.0
2019-08-23 15:00:00,NSE:JUMPNET,56.0,56.0,55.2,55.8,161418.0
2019-08-26 09:00:00,NSE:JUMPNET,56.5,56.5,56.5,56.5,10.0
2019-08-26 10:00:00,NSE:JUMPNET,56.45,56.5,55.6,55.65,10345.0
