datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:BCP,14.95,15.35,14.35,14.7,141867.0
2019-08-19 10:00:00,NSE:BCP,14.55,15.0,14.55,15.0,17501.0
2019-08-19 11:00:00,NSE:BCP,14.9,14.9,14.55,14.55,4142.0
2019-08-19 12:00:00,NSE:BCP,14.55,14.55,14.0,14.2,146091.0
2019-08-19 13:00:00,NSE:BCP,14.35,14.5,14.05,14.2,2553.0
2019-08-19 14:00:00,NSE:BCP,14.05,14.05,14.0,14.0,36207.0
2019-08-19 15:00:00,NSE:BCP,14.0,14.25,13.95,14.0,143937.0
2019-08-20 09:00:00,NSE:BCP,13.95,13.95,13.3,13.3,102130.0
2019-08-20 10:00:00,NSE:BCP,13.3,13.3,13.3,13.3,1254.0
2019-08-20 11:00:00,NSE:BCP,13.3,13.3,13.3,13.3,26.0
2019-08-20 14:00:00,NSE:BCP,13.3,13.3,13.3,13.3,1000.0
2019-08-20 15:00:00,NSE:BCP,13.3,13.3,13.3,13.3,1.0
2019-08-21 09:00:00,NSE:BCP,12.65,12.65,12.65,12.65,501.0
2019-08-21 10:00:00,NSE:BCP,12.65,12.65,12.65,12.65,8.0
2019-08-21 11:00:00,NSE:BCP,12.65,12.65,12.65,12.65,14.0
2019-08-21 12:00:00,NSE:BCP,12.65,12.65,12.65,12.65,105.0
2019-08-21 14:00:00,NSE:BCP,12.65,12.65,12.65,12.65,6.0
2019-08-21 15:00:00,NSE:BCP,12.65,12.65,12.65,12.65,100.0
2019-08-22 12:00:00,NSE:BCP,12.05,12.05,12.05,12.05,10.0
2019-08-22 15:00:00,NSE:BCP,12.05,12.05,12.05,12.05,10.0
2019-08-23 09:00:00,NSE:BCP,11.45,11.45,11.45,11.45,100.0
2019-08-23 10:00:00,NSE:BCP,11.45,11.45,11.45,11.45,2.0
2019-08-23 11:00:00,NSE:BCP,11.45,11.45,11.45,11.45,112500.0
2019-08-23 12:00:00,NSE:BCP,11.45,11.45,11.45,11.45,90544.0
2019-08-23 13:00:00,NSE:BCP,11.45,11.45,11.45,11.45,50000.0
2019-08-23 15:00:00,NSE:BCP,11.45,11.45,11.45,11.45,53046.0
2019-08-26 09:00:00,NSE:BCP,11.5,11.5,10.9,10.9,450.0
2019-08-26 10:00:00,NSE:BCP,10.9,10.9,10.9,10.9,50.0
2019-08-26 15:00:00,NSE:BCP,10.9,10.9,10.9,10.9,7130.0
2019-08-27 09:00:00,NSE:BCP,10.4,10.4,10.4,10.4,65.0
2019-08-27 10:00:00,NSE:BCP,10.4,10.4,10.4,10.4,1010.0
2019-08-27 11:00:00,NSE:BCP,10.4,10.4,10.4,10.4,10.0
2019-08-27 15:00:00,NSE:BCP,10.4,10.4,10.4,10.4,5.0
2019-08-28 09:00:00,NSE:BCP,9.9,9.9,9.9,9.9,250.0
2019-08-28 10:00:00,NSE:BCP,9.9,9.9,9.9,9.9,1002.0
2019-08-28 12:00:00,NSE:BCP,9.9,9.9,9.9,9.9,23.0
2019-08-28 15:00:00,NSE:BCP,9.9,9.9,9.9,9.9,219.0
2019-08-29 09:00:00,NSE:BCP,9.75,10.05,9.75,9.75,2614798.0
2019-08-29 10:00:00,NSE:BCP,9.8,10.05,9.75,10.05,161601.0
2019-08-29 11:00:00,NSE:BCP,10.05,10.05,9.9,10.05,103435.0
2019-08-29 12:00:00,NSE:BCP,10.05,10.05,9.9,9.9,125691.0
2019-08-29 13:00:00,NSE:BCP,10.05,10.05,9.9,9.9,40686.0
2019-08-29 14:00:00,NSE:BCP,10.05,10.05,9.75,9.95,302683.0
2019-08-29 15:00:00,NSE:BCP,10.0,10.05,9.85,10.0,915384.0
2019-08-30 09:00:00,NSE:BCP,10.2,10.2,10.0,10.05,152956.0
2019-08-30 10:00:00,NSE:BCP,10.05,10.15,10.0,10.05,226228.0
2019-08-30 11:00:00,NSE:BCP,10.0,10.05,10.0,10.05,106876.0
2019-08-30 12:00:00,NSE:BCP,10.0,10.05,10.0,10.05,287020.0
2019-08-30 13:00:00,NSE:BCP,10.05,10.1,9.95,10.0,665874.0
2019-08-30 14:00:00,NSE:BCP,10.0,10.2,10.0,10.2,63602.0
2019-08-30 15:00:00,NSE:BCP,10.2,10.2,10.1,10.15,44798.0
2019-09-03 09:00:00,NSE:BCP,10.1,10.3,10.1,10.3,361.0
2019-09-03 10:00:00,NSE:BCP,10.3,10.3,10.05,10.25,12651.0
2019-09-03 11:00:00,NSE:BCP,10.05,10.2,9.95,9.95,55119.0
2019-09-03 12:00:00,NSE:BCP,9.95,10.1,9.95,9.95,158401.0
2019-09-03 13:00:00,NSE:BCP,9.95,10.0,9.95,9.95,199599.0
2019-09-03 14:00:00,NSE:BCP,9.95,10.05,9.9,9.9,437156.0
2019-09-03 15:00:00,NSE:BCP,9.9,9.95,9.9,9.9,121100.0
2019-09-04 09:00:00,NSE:BCP,10.0,10.0,9.8,9.8,100517.0
2019-09-04 10:00:00,NSE:BCP,9.85,9.85,9.8,9.8,418298.0
2019-09-04 11:00:00,NSE:BCP,9.8,9.9,9.8,9.85,294341.0
2019-09-04 12:00:00,NSE:BCP,9.85,9.9,9.8,9.85,303139.0
2019-09-04 13:00:00,NSE:BCP,9.8,9.85,9.8,9.8,109738.0
2019-09-04 14:00:00,NSE:BCP,9.8,9.8,9.8,9.8,200.0
2019-09-04 15:00:00,NSE:BCP,9.8,10.0,9.8,9.8,66875.0
2019-09-05 09:00:00,NSE:BCP,9.75,9.8,9.75,9.75,684001.0
2019-09-05 10:00:00,NSE:BCP,9.85,9.85,9.7,9.7,865274.0
2019-09-05 11:00:00,NSE:BCP,9.75,9.75,9.7,9.7,5147.0
2019-09-05 15:00:00,NSE:BCP,9.7,9.7,9.7,9.7,100.0
2019-09-06 09:00:00,NSE:BCP,9.55,9.85,9.55,9.75,487254.0
2019-09-06 10:00:00,NSE:BCP,9.75,9.85,9.55,9.55,517871.0
2019-09-06 11:00:00,NSE:BCP,9.55,9.75,9.55,9.55,540802.0
2019-09-06 12:00:00,NSE:BCP,9.55,9.75,9.55,9.6,135131.0
2019-09-06 13:00:00,NSE:BCP,9.65,9.75,9.55,9.65,156562.0
2019-09-06 14:00:00,NSE:BCP,9.55,9.55,9.55,9.55,1000.0
2019-09-06 15:00:00,NSE:BCP,9.85,9.85,9.85,9.85,8016.0
2019-09-09 09:00:00,NSE:BCP,9.9,9.9,9.7,9.7,902372.0
2019-09-09 10:00:00,NSE:BCP,9.8,9.8,9.7,9.7,421524.0
2019-09-09 11:00:00,NSE:BCP,9.7,9.7,9.7,9.7,200.0
2019-09-09 12:00:00,NSE:BCP,9.7,9.7,9.7,9.7,1030.0
