datetime,symbol,open,high,low,close,volume
2018-06-05 12:00:00,NSE:TARMAT,42.3,42.85,42.1,42.2,1594.0
2018-06-05 13:00:00,NSE:TARMAT,42.3,42.3,41.85,42.0,1054.0
2018-06-05 14:00:00,NSE:TARMAT,41.85,42.0,41.5,42.0,2934.0
2018-06-05 15:00:00,NSE:TARMAT,42.25,42.5,42.2,42.3,2811.0
2018-06-06 09:00:00,NSE:TARMAT,42.3,44.3,42.0,44.0,1795.0
2018-06-06 10:00:00,NSE:TARMAT,43.1,44.0,43.0,43.0,2728.0
2018-06-06 11:00:00,NSE:TARMAT,43.5,44.0,43.05,44.0,2903.0
2018-06-06 12:00:00,NSE:TARMAT,43.95,43.95,43.45,43.6,57.0
2018-06-06 13:00:00,NSE:TARMAT,43.6,44.25,43.5,44.25,1674.0
2018-06-06 14:00:00,NSE:TARMAT,44.2,44.4,43.9,44.15,724.0
2018-06-06 15:00:00,NSE:TARMAT,44.4,44.4,44.4,44.4,9.0
2018-06-07 09:00:00,NSE:TARMAT,46.5,46.5,44.0,45.35,4680.0
2018-06-07 10:00:00,NSE:TARMAT,45.9,45.9,45.0,45.5,1161.0
2018-06-07 11:00:00,NSE:TARMAT,45.15,45.4,44.5,45.15,1471.0
2018-06-07 12:00:00,NSE:TARMAT,45.0,45.0,44.75,44.95,208.0
2018-06-07 13:00:00,NSE:TARMAT,45.0,45.5,44.8,45.5,666.0
2018-06-07 14:00:00,NSE:TARMAT,45.25,45.45,44.6,44.6,1022.0
2018-06-07 15:00:00,NSE:TARMAT,44.6,44.95,44.6,44.75,442.0
2018-06-08 09:00:00,NSE:TARMAT,43.6,46.55,43.5,44.8,2938.0
2018-06-08 10:00:00,NSE:TARMAT,44.85,45.95,44.85,45.2,1594.0
2018-06-08 11:00:00,NSE:TARMAT,45.35,45.35,45.2,45.2,4.0
2018-06-08 12:00:00,NSE:TARMAT,45.2,45.25,44.95,44.95,666.0
2018-06-08 13:00:00,NSE:TARMAT,45.0,45.0,44.55,44.55,160.0
2018-06-08 14:00:00,NSE:TARMAT,44.8,45.5,44.6,45.5,2069.0
2018-06-08 15:00:00,NSE:TARMAT,44.55,45.0,44.55,44.55,786.0
2018-06-11 09:00:00,NSE:TARMAT,45.9,46.4,44.3,46.05,4351.0
2018-06-11 10:00:00,NSE:TARMAT,46.1,46.2,45.25,45.4,792.0
2018-06-11 11:00:00,NSE:TARMAT,46.2,46.2,45.45,46.2,365.0
2018-06-11 12:00:00,NSE:TARMAT,45.7,46.2,45.7,45.85,193.0
2018-06-11 13:00:00,NSE:TARMAT,46.0,46.0,45.6,45.9,1189.0
2018-06-11 14:00:00,NSE:TARMAT,45.6,45.6,45.0,45.0,2063.0
2018-06-11 15:00:00,NSE:TARMAT,44.6,46.0,44.5,46.0,1723.0
2018-06-12 09:00:00,NSE:TARMAT,44.0,44.85,43.75,44.05,1271.0
2018-06-12 10:00:00,NSE:TARMAT,44.45,45.35,44.1,44.5,2425.0
2018-06-12 11:00:00,NSE:TARMAT,44.65,44.65,44.5,44.5,634.0
2018-06-12 12:00:00,NSE:TARMAT,44.5,44.65,44.15,44.65,1096.0
2018-06-12 13:00:00,NSE:TARMAT,44.5,44.95,44.2,44.7,524.0
2018-06-12 14:00:00,NSE:TARMAT,44.95,44.95,44.5,44.7,541.0
2018-06-12 15:00:00,NSE:TARMAT,44.65,44.75,44.15,44.45,2716.0
2018-06-13 09:00:00,NSE:TARMAT,43.25,45.8,43.25,44.05,1002.0
2018-06-13 10:00:00,NSE:TARMAT,44.05,44.9,44.05,44.7,682.0
2018-06-13 11:00:00,NSE:TARMAT,44.65,44.8,44.65,44.8,367.0
2018-06-13 12:00:00,NSE:TARMAT,44.4,44.75,44.4,44.75,301.0
2018-06-13 13:00:00,NSE:TARMAT,44.8,45.0,44.8,45.0,2079.0
2018-06-13 14:00:00,NSE:TARMAT,44.8,45.0,44.25,44.4,2101.0
2018-06-13 15:00:00,NSE:TARMAT,44.25,44.9,44.2,44.2,569.0
2018-06-14 09:00:00,NSE:TARMAT,44.2,44.2,43.0,43.85,1845.0
2018-06-14 10:00:00,NSE:TARMAT,43.7,44.3,43.2,44.3,827.0
2018-06-14 11:00:00,NSE:TARMAT,44.25,44.25,43.35,43.4,1907.0
2018-06-14 12:00:00,NSE:TARMAT,43.4,43.7,43.3,43.55,808.0
2018-06-14 13:00:00,NSE:TARMAT,43.55,43.8,43.25,43.8,684.0
2018-06-14 14:00:00,NSE:TARMAT,43.8,43.8,43.45,43.65,201.0
2018-06-14 15:00:00,NSE:TARMAT,43.65,43.7,43.3,43.4,1046.0
2018-06-15 09:00:00,NSE:TARMAT,42.7,44.5,42.7,44.5,286.0
2018-06-15 10:00:00,NSE:TARMAT,44.45,44.45,44.25,44.25,225.0
2018-06-15 11:00:00,NSE:TARMAT,44.0,44.0,43.5,43.5,746.0
2018-06-15 12:00:00,NSE:TARMAT,43.65,44.0,43.55,44.0,324.0
2018-06-15 13:00:00,NSE:TARMAT,44.0,44.0,44.0,44.0,1300.0
2018-06-15 14:00:00,NSE:TARMAT,44.0,44.05,44.0,44.05,628.0
2018-06-15 15:00:00,NSE:TARMAT,44.3,44.35,44.0,44.05,1230.0
2018-06-18 09:00:00,NSE:TARMAT,44.05,44.05,43.95,43.95,9.0
2018-06-18 10:00:00,NSE:TARMAT,43.65,43.65,43.0,43.25,307.0
2018-06-18 11:00:00,NSE:TARMAT,43.15,43.5,42.95,43.35,1386.0
2018-06-18 12:00:00,NSE:TARMAT,43.3,43.85,43.0,43.2,1729.0
