datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:LUPIN,897.0,904.5,883.3,896.5,1041557.0
2018-08-29 10:00:00,NSE:LUPIN,896.75,905.45,895.4,897.5,534918.0
2018-08-29 11:00:00,NSE:LUPIN,897.4,898.0,893.3,894.0,266473.0
2018-08-29 12:00:00,NSE:LUPIN,894.35,898.0,893.6,895.15,138486.0
2018-08-29 13:00:00,NSE:LUPIN,895.35,897.6,891.2,891.5,178041.0
2018-08-29 14:00:00,NSE:LUPIN,891.75,894.5,890.0,891.85,221443.0
2018-08-29 15:00:00,NSE:LUPIN,891.65,892.0,883.0,887.1,309617.0
2018-08-30 09:00:00,NSE:LUPIN,885.0,894.55,880.0,882.8,465402.0
2018-08-30 10:00:00,NSE:LUPIN,882.45,886.0,880.0,883.75,229527.0
2018-08-30 11:00:00,NSE:LUPIN,884.1,892.0,884.0,891.35,280272.0
2018-08-30 12:00:00,NSE:LUPIN,891.5,900.0,891.0,894.45,430678.0
2018-08-30 13:00:00,NSE:LUPIN,894.45,895.6,887.5,889.5,231087.0
2018-08-30 14:00:00,NSE:LUPIN,889.5,896.75,889.05,891.8,222952.0
2018-08-30 15:00:00,NSE:LUPIN,891.6,897.0,891.05,893.65,560276.0
2018-08-31 09:00:00,NSE:LUPIN,896.8,910.0,895.75,908.85,610103.0
2018-08-31 10:00:00,NSE:LUPIN,909.0,911.8,905.7,908.55,386015.0
2018-08-31 11:00:00,NSE:LUPIN,908.55,918.25,908.1,917.85,744180.0
2018-08-31 12:00:00,NSE:LUPIN,918.0,930.8,918.0,927.9,1760050.0
2018-08-31 13:00:00,NSE:LUPIN,928.45,934.9,927.0,934.15,1024075.0
2018-08-31 14:00:00,NSE:LUPIN,935.0,939.8,931.2,933.45,1454623.0
2018-08-31 15:00:00,NSE:LUPIN,934.0,934.35,929.5,931.5,909030.0
2018-09-03 09:00:00,NSE:LUPIN,936.5,957.9,935.0,952.15,1795348.0
2018-09-03 10:00:00,NSE:LUPIN,952.5,954.65,948.4,953.2,610371.0
2018-09-03 11:00:00,NSE:LUPIN,953.25,955.9,948.0,949.15,554960.0
2018-09-03 12:00:00,NSE:LUPIN,949.05,951.5,944.15,951.4,394692.0
2018-09-03 13:00:00,NSE:LUPIN,951.35,952.4,947.3,947.75,317874.0
2018-09-03 14:00:00,NSE:LUPIN,947.75,949.3,938.2,939.35,629319.0
2018-09-03 15:00:00,NSE:LUPIN,939.65,940.25,931.55,936.1,608705.0
2018-09-04 09:00:00,NSE:LUPIN,941.0,944.6,925.8,931.7,802436.0
2018-09-04 10:00:00,NSE:LUPIN,931.7,933.5,916.0,918.2,937397.0
2018-09-04 11:00:00,NSE:LUPIN,918.2,924.4,917.65,923.0,270253.0
2018-09-04 12:00:00,NSE:LUPIN,923.15,925.95,922.25,924.5,180135.0
2018-09-04 13:00:00,NSE:LUPIN,924.1,926.4,918.2,921.85,308429.0
2018-09-04 14:00:00,NSE:LUPIN,921.65,925.0,908.0,913.75,491703.0
2018-09-04 15:00:00,NSE:LUPIN,913.75,922.0,912.5,916.8,303209.0
2018-09-05 09:00:00,NSE:LUPIN,915.4,926.5,911.2,915.45,1042626.0
2018-09-05 10:00:00,NSE:LUPIN,915.05,920.0,912.55,915.05,386324.0
