datetime,symbol,open,high,low,close,volume
2015-02-27 09:00:00,NSE:DEEPENR,32.032215,32.421834,31.614766,32.004385,19601.0
2015-02-27 10:00:00,NSE:DEEPENR,32.004385,32.394004,32.004385,32.087875,1028.0
2015-02-27 11:00:00,NSE:DEEPENR,32.282684,32.978432,32.282684,32.394004,10959.0
2015-02-27 12:00:00,NSE:DEEPENR,32.644473,32.755792,32.115705,32.755792,7455.0
2015-02-27 13:00:00,NSE:DEEPENR,32.560983,32.727962,31.726086,32.282684,22996.0
2015-02-27 14:00:00,NSE:DEEPENR,32.087875,32.282684,32.060045,32.060045,2002.0
2015-02-27 15:00:00,NSE:DEEPENR,32.227024,32.227024,32.060045,32.087875,2601.0
2015-02-28 09:00:00,NSE:DEEPENR,32.421834,33.117581,32.171364,32.171364,12343.0
2015-02-28 10:00:00,NSE:DEEPENR,32.310514,32.700133,32.227024,32.282684,2619.0
2015-02-28 11:00:00,NSE:DEEPENR,32.282684,32.282684,32.227024,32.282684,941.0
2015-02-28 12:00:00,NSE:DEEPENR,32.282684,32.588813,31.976555,32.004385,2834.0
2015-02-28 13:00:00,NSE:DEEPENR,32.282684,32.338344,32.004385,32.032215,4416.0
2015-02-28 14:00:00,NSE:DEEPENR,32.032215,32.032215,32.032215,32.032215,398.0
2015-02-28 15:00:00,NSE:DEEPENR,32.171364,33.173241,32.004385,32.727962,28037.0
2020-09-30 09:00:00,NSE:DEEPENR,67.0,67.8,55.1,66.6,12517.0
2020-09-30 10:00:00,NSE:DEEPENR,66.6,67.9,66.6,67.65,1902.0
2020-09-30 11:00:00,NSE:DEEPENR,67.75,67.75,66.6,67.05,398.0
2020-09-30 12:00:00,NSE:DEEPENR,67.15,67.7,67.15,67.6,145.0
2020-09-30 13:00:00,NSE:DEEPENR,67.6,68.0,67.2,67.85,1152.0
2020-09-30 14:00:00,NSE:DEEPENR,67.95,68.45,67.5,67.85,1708.0
2020-09-30 15:00:00,NSE:DEEPENR,67.0,67.95,66.7,66.7,1950.0
2020-10-01 09:00:00,NSE:DEEPENR,67.45,69.75,64.65,67.15,2435.0
2020-10-01 10:00:00,NSE:DEEPENR,66.55,67.85,66.55,67.05,1127.0
2020-10-01 11:00:00,NSE:DEEPENR,66.85,68.0,66.5,67.0,1629.0
2020-10-01 12:00:00,NSE:DEEPENR,67.0,67.85,67.0,67.85,839.0
2020-10-01 13:00:00,NSE:DEEPENR,67.75,67.75,67.1,67.7,317.0
2020-10-01 14:00:00,NSE:DEEPENR,67.35,67.5,66.5,67.5,2510.0
2020-10-01 15:00:00,NSE:DEEPENR,66.95,69.0,66.95,68.0,1208.0
2020-10-05 09:00:00,NSE:DEEPENR,66.5,69.0,66.5,68.0,994.0
2020-10-05 10:00:00,NSE:DEEPENR,68.95,68.95,68.0,68.25,256.0
