datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:NATCOPHARM,772.5,782.35,770.5,774.65,57606.0
2018-09-05 10:00:00,NSE:NATCOPHARM,774.55,778.5,772.1,776.8,21843.0
2018-09-05 11:00:00,NSE:NATCOPHARM,776.8,778.5,771.1,773.4,26897.0
2018-09-05 12:00:00,NSE:NATCOPHARM,773.15,775.7,770.05,771.55,21546.0
2018-09-05 13:00:00,NSE:NATCOPHARM,772.0,777.0,771.05,775.75,25247.0
2018-09-05 14:00:00,NSE:NATCOPHARM,775.9,778.5,775.0,777.6,18608.0
2018-09-05 15:00:00,NSE:NATCOPHARM,777.5,792.0,776.0,785.35,50606.0
2018-09-06 09:00:00,NSE:NATCOPHARM,776.0,794.3,776.0,792.0,55430.0
2018-09-06 10:00:00,NSE:NATCOPHARM,792.1,796.9,792.0,792.05,30295.0
2018-09-06 11:00:00,NSE:NATCOPHARM,792.0,793.45,787.05,789.65,17217.0
2018-09-06 12:00:00,NSE:NATCOPHARM,790.5,792.35,787.05,788.3,18185.0
2018-09-06 13:00:00,NSE:NATCOPHARM,788.0,793.0,786.0,792.25,11278.0
2018-09-06 14:00:00,NSE:NATCOPHARM,792.75,793.0,787.7,789.0,18421.0
2018-09-06 15:00:00,NSE:NATCOPHARM,788.35,793.0,788.35,791.65,46160.0
2018-09-07 09:00:00,NSE:NATCOPHARM,791.65,796.4,776.3,791.9,64820.0
2018-09-07 10:00:00,NSE:NATCOPHARM,791.9,819.0,790.0,806.8,154478.0
2018-09-07 11:00:00,NSE:NATCOPHARM,806.8,808.0,797.6,807.0,36485.0
2018-09-07 12:00:00,NSE:NATCOPHARM,807.0,809.95,803.75,807.6,30423.0
2018-09-07 13:00:00,NSE:NATCOPHARM,808.0,808.95,801.4,804.3,20026.0
2018-09-07 14:00:00,NSE:NATCOPHARM,805.05,806.2,800.0,800.0,26735.0
2018-09-07 15:00:00,NSE:NATCOPHARM,800.0,806.0,796.55,800.3,45730.0
2018-09-10 09:00:00,NSE:NATCOPHARM,805.1,817.0,805.1,809.0,62552.0
2018-09-10 10:00:00,NSE:NATCOPHARM,808.95,815.0,807.4,811.55,47044.0
2018-09-10 11:00:00,NSE:NATCOPHARM,811.0,813.3,809.0,809.55,21440.0
2018-09-10 12:00:00,NSE:NATCOPHARM,809.8,809.95,800.5,803.7,41142.0
2018-09-10 13:00:00,NSE:NATCOPHARM,804.05,809.0,803.8,804.8,12512.0
