datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:TTKPRESTIG,5708.2477167,5723.9977104,5633.37274665,5678.70606185,572.0
2018-09-05 10:00:00,NSE:TTKPRESTIG,5678.7477285,5683.33106,5625.831083,5654.12273835,421.0
2018-09-05 11:00:00,NSE:TTKPRESTIG,5616.7477533,5654.12273835,5605.70609105,5607.0810905,257.0
2018-09-05 12:00:00,NSE:TTKPRESTIG,5619.164419,5619.164419,5584.28943295,5619.164419,472.0
2018-09-05 13:00:00,NSE:TTKPRESTIG,5619.164419,5699.99772,5583.3311,5688.331058,989.0
2018-09-05 14:00:00,NSE:TTKPRESTIG,5688.331058,5937.37262505,5677.1643958,5727.0810425,3227.0
2018-09-05 15:00:00,NSE:TTKPRESTIG,5733.12270675,5799.12268035,5716.66438,5749.62270015,897.0
2018-09-06 09:00:00,NSE:TTKPRESTIG,5795.62268175,5883.33098,5766.70602665,5836.45599875,993.0
2018-09-06 10:00:00,NSE:TTKPRESTIG,5837.497665,5865.5809871,5815.831007,5833.1643334,443.0
2018-09-06 11:00:00,NSE:TTKPRESTIG,5833.1643334,5845.70599505,5819.164339,5819.164339,99.0
2018-09-06 12:00:00,NSE:TTKPRESTIG,5819.164339,5833.28933335,5816.66434,5820.831005,480.0
2018-09-06 13:00:00,NSE:TTKPRESTIG,5816.70600665,5850.4976598,5816.66434,5850.4976598,167.0
2018-09-06 14:00:00,NSE:TTKPRESTIG,5853.330992,5856.664324,5771.95602455,5771.95602455,1137.0
2018-09-06 15:00:00,NSE:TTKPRESTIG,5770.95602495,5833.331,5750.95603295,5783.8310198,1293.0
2018-09-07 09:00:00,NSE:TTKPRESTIG,5808.33101,5832.497667,5759.997696,5824.99767,651.0
2018-09-07 10:00:00,NSE:TTKPRESTIG,5825.831003,5853.2476587,5791.66435,5820.831005,331.0
2018-09-07 11:00:00,NSE:TTKPRESTIG,5820.831005,5824.164337,5783.33102,5804.164345,238.0
2018-09-07 12:00:00,NSE:TTKPRESTIG,5804.164345,5814.12267435,5791.5810167,5791.7476833,111.0
2018-09-07 13:00:00,NSE:TTKPRESTIG,5803.45601195,5814.164341,5791.5810167,5798.37268065,147.0
2018-09-07 14:00:00,NSE:TTKPRESTIG,5798.331014,5811.03934225,5758.37269665,5783.33102,393.0
2018-09-07 15:00:00,NSE:TTKPRESTIG,5783.33102,5803.62267855,5712.95604815,5746.28936815,583.0
2018-09-10 09:00:00,NSE:TTKPRESTIG,5709.20604965,5774.9143567,5709.20604965,5749.9977,310.0
2018-09-10 10:00:00,NSE:TTKPRESTIG,5749.9977,5770.70602505,5708.33105,5741.66437,204.0
2018-09-10 11:00:00,NSE:TTKPRESTIG,5749.95603335,5749.9977,5725.03937665,5738.12270475,93.0
2018-09-10 12:00:00,NSE:TTKPRESTIG,5737.8310382,5749.9977,5597.20609445,5645.831075,1236.0
2018-09-10 13:00:00,NSE:TTKPRESTIG,5660.70606905,5704.164385,5601.8310926,5602.20609245,662.0
2018-09-10 14:00:00,NSE:TTKPRESTIG,5600.2477599,5642.1644098,5591.66443,5624.99775,1527.0
2018-09-10 15:00:00,NSE:TTKPRESTIG,5624.99775,5748.9977004,5624.164417,5748.9977004,627.0
2018-09-11 09:00:00,NSE:TTKPRESTIG,5703.20605205,5703.20605205,5650.95607295,5666.9977332,398.0
2018-09-11 10:00:00,NSE:TTKPRESTIG,5681.62272735,5683.20606005,5658.33107,5683.20606005,110.0
2018-09-11 11:00:00,NSE:TTKPRESTIG,5683.33106,5694.12272235,5667.497733,5693.331056,611.0
2018-09-11 12:00:00,NSE:TTKPRESTIG,5684.53939285,5700.831053,5682.497727,5697.28938775,120.0
2018-09-11 13:00:00,NSE:TTKPRESTIG,5698.9977204,5698.9977204,5669.5810655,5675.37272985,153.0
2018-09-11 14:00:00,NSE:TTKPRESTIG,5677.2477291,5694.4143889,5624.99775,5674.99773,1110.0
2018-09-11 15:00:00,NSE:TTKPRESTIG,5668.45606595,5690.78939035,5625.12274995,5664.20606765,668.0
2018-09-12 09:00:00,NSE:TTKPRESTIG,5666.95606655,5683.33106,5630.6644144,5666.9143999,366.0
2018-09-12 10:00:00,NSE:TTKPRESTIG,5656.78940395,5705.95605095,5624.70608345,5684.997726,389.0
2018-09-12 11:00:00,NSE:TTKPRESTIG,5679.20606165,5708.33105,5679.20606165,5682.2477271,220.0
2018-09-12 12:00:00,NSE:TTKPRESTIG,5693.7477225,5693.87272245,5674.99773,5674.99773,156.0
2018-09-12 13:00:00,NSE:TTKPRESTIG,5674.99773,5686.5810587,5666.6644,5666.70606665,161.0
2018-09-12 14:00:00,NSE:TTKPRESTIG,5675.7477297,5749.9977,5666.70606665,5749.9977,977.0
2018-09-12 15:00:00,NSE:TTKPRESTIG,5749.95603335,5749.95603335,5666.6644,5666.6644,909.0
2018-09-14 09:00:00,NSE:TTKPRESTIG,5714.12271435,5790.70601705,5666.78939995,5786.78935195,271.0
2018-09-14 10:00:00,NSE:TTKPRESTIG,5790.70601705,5991.2476035,5683.37272665,5783.33102,1470.0
2018-09-14 11:00:00,NSE:TTKPRESTIG,5779.20602165,5808.8310098,5766.66436,5791.9143499,487.0
2018-09-14 12:00:00,NSE:TTKPRESTIG,5799.99768,5811.62267535,5775.2476899,5775.3310232,208.0
2018-09-14 13:00:00,NSE:TTKPRESTIG,5790.78935035,5790.78935035,5756.5810307,5769.164359,210.0
2018-09-14 14:00:00,NSE:TTKPRESTIG,5769.164359,5812.497675,5737.497705,5796.664348,731.0
2018-09-14 15:00:00,NSE:TTKPRESTIG,5794.28934895,5794.28934895,5708.33105,5708.33105,444.0
2018-09-17 09:00:00,NSE:TTKPRESTIG,5749.9143667,5749.9143667,5676.0810629,5701.20605285,265.0
2018-09-17 10:00:00,NSE:TTKPRESTIG,5708.33105,5708.53938325,5674.99773,5687.5810583,258.0
2018-09-17 11:00:00,NSE:TTKPRESTIG,5695.70605505,5706.5810507,5674.99773,5699.8310534,309.0
