datetime,symbol,open,high,low,close,volume
2017-07-28 10:00:00,NSE:PALASHSECU,51.5,54.05,49.0,54.05,76079.0
2017-07-28 11:00:00,NSE:PALASHSECU,54.05,54.05,52.05,54.05,11010.0
2017-07-28 12:00:00,NSE:PALASHSECU,54.05,54.05,54.05,54.05,1665.0
2017-07-28 13:00:00,NSE:PALASHSECU,54.05,54.05,54.05,54.05,8188.0
2017-07-28 14:00:00,NSE:PALASHSECU,54.05,54.05,54.05,54.05,2580.0
2017-07-28 15:00:00,NSE:PALASHSECU,54.05,54.05,54.05,54.05,2337.0
2017-07-31 09:00:00,NSE:PALASHSECU,55.0,55.0,51.35,51.35,4950.0
2017-07-31 10:00:00,NSE:PALASHSECU,51.35,51.35,51.35,51.35,22130.0
2017-07-31 11:00:00,NSE:PALASHSECU,51.35,51.35,51.35,51.35,8986.0
2017-07-31 13:00:00,NSE:PALASHSECU,51.35,54.0,51.35,54.0,8251.0
2017-07-31 14:00:00,NSE:PALASHSECU,53.95,56.75,52.5,56.75,7040.0
2017-07-31 15:00:00,NSE:PALASHSECU,56.75,56.75,56.75,56.75,514.0
2017-08-01 09:00:00,NSE:PALASHSECU,54.3,57.9,53.95,55.0,13058.0
2017-08-01 10:00:00,NSE:PALASHSECU,56.0,59.5,54.1,55.2,9860.0
2017-08-01 11:00:00,NSE:PALASHSECU,54.3,59.5,54.3,56.0,7521.0
2017-08-01 12:00:00,NSE:PALASHSECU,56.0,56.5,55.5,56.5,2969.0
2017-08-01 13:00:00,NSE:PALASHSECU,56.5,57.0,56.05,57.0,1179.0
2017-08-01 14:00:00,NSE:PALASHSECU,56.05,59.55,56.05,59.55,13115.0
2017-08-01 15:00:00,NSE:PALASHSECU,59.55,59.55,57.5,59.55,5595.0
2017-08-02 09:00:00,NSE:PALASHSECU,59.95,61.75,56.3,61.75,5882.0
2017-08-02 10:00:00,NSE:PALASHSECU,61.75,61.75,61.75,61.75,3849.0
2017-08-02 11:00:00,NSE:PALASHSECU,61.75,61.75,61.75,61.75,905.0
2017-08-02 12:00:00,NSE:PALASHSECU,61.75,61.75,61.75,61.75,837.0
2017-08-02 13:00:00,NSE:PALASHSECU,61.75,61.75,61.75,61.75,381.0
2017-08-02 14:00:00,NSE:PALASHSECU,61.75,61.75,61.75,61.75,1381.0
2017-08-02 15:00:00,NSE:PALASHSECU,61.75,61.75,61.75,61.75,248.0
2017-08-03 09:00:00,NSE:PALASHSECU,64.8,64.8,64.8,64.8,6349.0
2017-08-03 10:00:00,NSE:PALASHSECU,64.8,64.8,64.8,64.8,3925.0
2017-08-03 11:00:00,NSE:PALASHSECU,64.8,64.8,64.8,64.8,151.0
2017-08-03 12:00:00,NSE:PALASHSECU,64.8,64.8,64.8,64.8,415.0
2017-08-03 13:00:00,NSE:PALASHSECU,64.8,64.8,64.8,64.8,1240.0
2017-08-03 14:00:00,NSE:PALASHSECU,64.8,64.8,64.8,64.8,2242.0
