datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:JISLJALEQS,83.05,84.15,81.85,83.45,1392587.0
2018-09-05 10:00:00,NSE:JISLJALEQS,83.35,84.2,83.05,83.65,768726.0
2018-09-05 11:00:00,NSE:JISLJALEQS,83.6,84.0,83.0,83.05,573098.0
2018-09-05 12:00:00,NSE:JISLJALEQS,83.1,83.2,82.45,82.7,435126.0
2018-09-05 13:00:00,NSE:JISLJALEQS,82.7,84.1,82.65,83.65,723997.0
2018-09-05 14:00:00,NSE:JISLJALEQS,83.65,85.8,83.3,84.85,1761207.0
2018-09-05 15:00:00,NSE:JISLJALEQS,84.85,86.0,84.7,85.5,748286.0
2018-09-06 09:00:00,NSE:JISLJALEQS,85.7,86.9,85.0,86.4,850527.0
2018-09-06 10:00:00,NSE:JISLJALEQS,86.4,86.9,85.65,86.7,912697.0
2018-09-06 11:00:00,NSE:JISLJALEQS,86.7,86.8,84.6,84.7,585747.0
2018-09-06 12:00:00,NSE:JISLJALEQS,84.7,85.0,84.1,84.4,629272.0
2018-09-06 13:00:00,NSE:JISLJALEQS,84.4,85.25,84.2,85.05,321377.0
2018-09-06 14:00:00,NSE:JISLJALEQS,85.0,86.2,84.95,86.0,611177.0
2018-09-06 15:00:00,NSE:JISLJALEQS,86.0,86.5,85.85,86.2,642065.0
2018-09-07 09:00:00,NSE:JISLJALEQS,86.45,88.95,85.65,88.25,2385929.0
2018-09-07 10:00:00,NSE:JISLJALEQS,88.25,88.6,87.3,87.65,1796486.0
2018-09-07 11:00:00,NSE:JISLJALEQS,87.55,87.6,86.7,86.95,651186.0
2018-09-07 12:00:00,NSE:JISLJALEQS,86.95,87.85,86.75,87.3,919234.0
2018-09-07 13:00:00,NSE:JISLJALEQS,87.25,87.65,87.0,87.3,402304.0
2018-09-07 14:00:00,NSE:JISLJALEQS,87.3,87.6,86.8,87.45,462868.0
2018-09-07 15:00:00,NSE:JISLJALEQS,87.5,87.65,87.15,87.45,801460.0
2018-09-10 09:00:00,NSE:JISLJALEQS,87.55,88.3,86.9,86.9,1000469.0
