datetime,symbol,open,high,low,close,volume
2018-07-16 14:00:00,NSE:ALBERTDAVD,416.4,417.4,399.0,407.0,1475.0
2018-07-16 15:00:00,NSE:ALBERTDAVD,401.0,401.0,384.0,388.0,2160.0
2018-07-17 09:00:00,NSE:ALBERTDAVD,403.9,404.05,399.1,399.1,504.0
2018-07-17 10:00:00,NSE:ALBERTDAVD,400.0,404.7,398.1,404.7,1530.0
2018-07-17 11:00:00,NSE:ALBERTDAVD,405.0,409.4,402.55,404.0,406.0
2018-07-17 12:00:00,NSE:ALBERTDAVD,402.0,403.5,399.1,399.2,330.0
2018-07-17 13:00:00,NSE:ALBERTDAVD,399.2,399.2,393.55,393.55,340.0
2018-07-17 14:00:00,NSE:ALBERTDAVD,393.1,402.45,393.1,399.0,720.0
2018-07-17 15:00:00,NSE:ALBERTDAVD,399.6,402.0,398.95,402.0,481.0
2018-07-18 09:00:00,NSE:ALBERTDAVD,363.0,399.95,363.0,399.95,273.0
2018-07-18 10:00:00,NSE:ALBERTDAVD,396.0,396.0,385.05,388.0,236.0
2018-07-18 11:00:00,NSE:ALBERTDAVD,390.0,390.0,390.0,390.0,2.0
2018-07-18 13:00:00,NSE:ALBERTDAVD,394.7,394.7,388.05,388.05,61.0
2018-07-18 14:00:00,NSE:ALBERTDAVD,388.25,389.0,385.3,385.3,14.0
2018-07-18 15:00:00,NSE:ALBERTDAVD,388.0,389.95,388.0,389.95,201.0
2018-07-19 09:00:00,NSE:ALBERTDAVD,375.0,375.1,375.0,375.1,15.0
2018-07-19 10:00:00,NSE:ALBERTDAVD,385.0,385.0,381.6,385.0,98.0
2018-07-19 11:00:00,NSE:ALBERTDAVD,385.0,390.0,380.05,380.05,150.0
2018-07-19 12:00:00,NSE:ALBERTDAVD,385.0,385.0,380.5,380.5,130.0
2018-07-19 13:00:00,NSE:ALBERTDAVD,388.0,388.0,380.5,380.5,406.0
2018-07-19 14:00:00,NSE:ALBERTDAVD,380.4,381.0,376.25,381.0,311.0
2018-07-19 15:00:00,NSE:ALBERTDAVD,387.0,387.0,382.0,382.0,55.0
2018-07-20 09:00:00,NSE:ALBERTDAVD,379.0,379.0,378.0,378.0,19.0
2018-07-20 10:00:00,NSE:ALBERTDAVD,385.0,401.95,385.0,398.65,623.0
2018-07-20 11:00:00,NSE:ALBERTDAVD,386.0,396.95,386.0,396.95,16.0
2018-07-20 13:00:00,NSE:ALBERTDAVD,390.0,390.0,390.0,390.0,1.0
2018-07-20 14:00:00,NSE:ALBERTDAVD,386.1,390.0,385.0,390.0,233.0
2018-07-20 15:00:00,NSE:ALBERTDAVD,389.0,389.0,389.0,389.0,26.0
2018-07-23 09:00:00,NSE:ALBERTDAVD,371.0,403.95,371.0,397.4,595.0
2018-07-23 10:00:00,NSE:ALBERTDAVD,395.9,398.9,392.0,398.0,686.0
2018-07-23 11:00:00,NSE:ALBERTDAVD,397.0,397.0,397.0,397.0,49.0
2018-07-23 12:00:00,NSE:ALBERTDAVD,393.0,397.0,393.0,396.9,9.0
2018-07-23 13:00:00,NSE:ALBERTDAVD,389.0,396.0,389.0,389.1,125.0
2018-07-23 15:00:00,NSE:ALBERTDAVD,396.0,401.55,396.0,399.0,253.0
2018-07-24 09:00:00,NSE:ALBERTDAVD,399.0,399.0,382.0,398.9,254.0
2018-07-24 11:00:00,NSE:ALBERTDAVD,397.0,401.0,397.0,400.5,437.0
2018-07-24 12:00:00,NSE:ALBERTDAVD,400.0,400.0,400.0,400.0,240.0
2018-07-24 13:00:00,NSE:ALBERTDAVD,400.0,400.0,400.0,400.0,80.0
2018-07-24 14:00:00,NSE:ALBERTDAVD,397.0,403.2,397.0,401.0,270.0
2018-07-24 15:00:00,NSE:ALBERTDAVD,401.4,401.45,401.4,401.45,84.0
2018-07-25 09:00:00,NSE:ALBERTDAVD,397.0,401.0,397.0,401.0,65.0
2018-07-25 10:00:00,NSE:ALBERTDAVD,398.0,398.0,398.0,398.0,100.0
2018-07-25 12:00:00,NSE:ALBERTDAVD,398.0,403.95,398.0,403.95,2.0
2018-07-25 14:00:00,NSE:ALBERTDAVD,403.85,403.85,398.0,398.0,133.0
2018-07-25 15:00:00,NSE:ALBERTDAVD,396.95,396.95,396.0,396.0,10.0
2018-07-26 10:00:00,NSE:ALBERTDAVD,400.0,400.0,397.0,397.0,22.0
2018-07-26 11:00:00,NSE:ALBERTDAVD,400.0,405.0,394.95,395.0,817.0
2018-07-26 12:00:00,NSE:ALBERTDAVD,399.0,400.0,399.0,400.0,380.0
2018-07-26 13:00:00,NSE:ALBERTDAVD,400.0,405.45,400.0,405.45,613.0
2018-07-26 14:00:00,NSE:ALBERTDAVD,391.05,408.95,391.05,395.0,105.0
2018-07-26 15:00:00,NSE:ALBERTDAVD,397.0,397.1,397.0,397.0,56.0
2018-07-27 09:00:00,NSE:ALBERTDAVD,397.1,397.1,397.1,397.1,1.0
2018-07-27 11:00:00,NSE:ALBERTDAVD,405.0,405.0,405.0,405.0,110.0
2018-07-27 12:00:00,NSE:ALBERTDAVD,400.0,400.0,400.0,400.0,62.0
2018-07-27 14:00:00,NSE:ALBERTDAVD,397.0,399.1,397.0,399.1,393.0
2018-07-27 15:00:00,NSE:ALBERTDAVD,400.0,402.95,399.0,399.0,646.0
2018-07-30 09:00:00,NSE:ALBERTDAVD,404.0,409.95,400.0,402.1,2442.0
2018-07-30 10:00:00,NSE:ALBERTDAVD,402.4,409.75,402.4,408.0,163.0
2018-07-30 12:00:00,NSE:ALBERTDAVD,398.5,398.7,398.5,398.7,150.0
2018-07-30 13:00:00,NSE:ALBERTDAVD,400.0,400.0,400.0,400.0,1.0
2018-07-30 14:00:00,NSE:ALBERTDAVD,396.1,404.0,395.0,400.0,602.0
2018-07-30 15:00:00,NSE:ALBERTDAVD,400.0,400.0,395.0,395.7,437.0
2018-07-31 10:00:00,NSE:ALBERTDAVD,401.95,403.0,391.35,402.0,528.0
2018-07-31 12:00:00,NSE:ALBERTDAVD,394.3,399.0,394.3,399.0,102.0
2018-07-31 13:00:00,NSE:ALBERTDAVD,398.95,398.95,398.95,398.95,200.0
2018-07-31 14:00:00,NSE:ALBERTDAVD,398.75,398.75,398.75,398.75,100.0
2018-07-31 15:00:00,NSE:ALBERTDAVD,399.0,399.0,399.0,399.0,8.0
2018-08-01 10:00:00,NSE:ALBERTDAVD,395.0,399.5,395.0,399.0,130.0
2018-08-01 11:00:00,NSE:ALBERTDAVD,401.0,401.0,395.6,395.6,209.0
2018-08-01 14:00:00,NSE:ALBERTDAVD,400.8,401.0,400.8,401.0,602.0
2018-08-01 15:00:00,NSE:ALBERTDAVD,400.0,401.0,396.0,396.0,265.0
2018-08-02 11:00:00,NSE:ALBERTDAVD,400.0,400.0,400.0,400.0,10.0
2018-08-02 12:00:00,NSE:ALBERTDAVD,396.0,400.0,392.55,400.0,324.0
2018-08-02 13:00:00,NSE:ALBERTDAVD,398.2,398.2,398.2,398.2,100.0
2018-08-02 14:00:00,NSE:ALBERTDAVD,395.55,395.55,395.55,395.55,1.0
2018-08-03 10:00:00,NSE:ALBERTDAVD,404.55,404.55,404.55,404.55,3.0
2018-08-03 11:00:00,NSE:ALBERTDAVD,405.0,405.0,405.0,405.0,50.0
2018-08-03 12:00:00,NSE:ALBERTDAVD,404.85,404.9,404.0,404.0,169.0
2018-08-03 13:00:00,NSE:ALBERTDAVD,404.8,404.8,398.25,404.8,180.0
2018-08-03 14:00:00,NSE:ALBERTDAVD,400.05,404.0,400.0,400.0,104.0
2018-08-03 15:00:00,NSE:ALBERTDAVD,404.9,404.9,401.1,401.15,102.0
2018-08-06 09:00:00,NSE:ALBERTDAVD,410.0,410.0,408.9,408.95,103.0
2018-08-06 10:00:00,NSE:ALBERTDAVD,408.0,408.0,396.6,396.6,370.0
2018-08-06 12:00:00,NSE:ALBERTDAVD,408.0,410.0,405.0,405.0,1498.0
2018-08-06 13:00:00,NSE:ALBERTDAVD,409.5,409.55,405.0,405.9,1441.0
2018-08-06 14:00:00,NSE:ALBERTDAVD,402.1,403.05,402.1,403.05,364.0
2018-08-06 15:00:00,NSE:ALBERTDAVD,403.05,407.55,403.0,403.5,334.0
2018-08-07 09:00:00,NSE:ALBERTDAVD,408.0,408.0,405.05,406.05,128.0
2018-08-07 10:00:00,NSE:ALBERTDAVD,406.05,410.0,406.05,407.5,468.0
2018-08-07 11:00:00,NSE:ALBERTDAVD,407.5,407.5,406.0,407.0,598.0
2018-08-07 12:00:00,NSE:ALBERTDAVD,408.0,413.9,408.0,411.55,1564.0
2018-08-07 13:00:00,NSE:ALBERTDAVD,411.5,411.5,408.15,408.15,366.0
2018-08-07 14:00:00,NSE:ALBERTDAVD,408.0,409.95,407.15,407.15,30.0
2018-08-07 15:00:00,NSE:ALBERTDAVD,407.2,410.5,407.0,410.5,1311.0
2018-08-08 09:00:00,NSE:ALBERTDAVD,412.0,414.0,412.0,414.0,210.0
2018-08-08 10:00:00,NSE:ALBERTDAVD,415.0,418.0,415.0,418.0,570.0
2018-08-08 11:00:00,NSE:ALBERTDAVD,417.45,417.45,415.0,415.0,16.0
2018-08-08 12:00:00,NSE:ALBERTDAVD,413.05,415.0,413.05,413.05,220.0
2018-08-08 13:00:00,NSE:ALBERTDAVD,414.95,417.0,414.95,417.0,505.0
2018-08-08 14:00:00,NSE:ALBERTDAVD,417.0,417.4,414.05,416.0,170.0
2018-08-08 15:00:00,NSE:ALBERTDAVD,417.4,418.0,413.0,418.0,1393.0
2018-08-09 09:00:00,NSE:ALBERTDAVD,406.05,420.0,406.05,419.05,116.0
2018-08-09 11:00:00,NSE:ALBERTDAVD,417.25,417.25,417.25,417.25,12.0
2018-08-09 12:00:00,NSE:ALBERTDAVD,415.0,417.1,414.05,414.05,124.0
2018-08-09 13:00:00,NSE:ALBERTDAVD,419.9,419.9,414.0,414.0,130.0
2018-08-09 14:00:00,NSE:ALBERTDAVD,419.5,419.5,417.5,417.5,180.0
2018-08-09 15:00:00,NSE:ALBERTDAVD,418.0,419.0,418.0,418.1,625.0
2018-08-10 09:00:00,NSE:ALBERTDAVD,419.0,425.0,419.0,425.0,1355.0
2018-08-10 10:00:00,NSE:ALBERTDAVD,421.6,425.0,421.1,425.0,909.0
2018-08-10 11:00:00,NSE:ALBERTDAVD,423.5,427.05,422.1,422.15,340.0
2018-08-10 12:00:00,NSE:ALBERTDAVD,424.65,431.0,421.0,429.95,2798.0
2018-08-10 13:00:00,NSE:ALBERTDAVD,429.95,431.0,429.9,431.0,281.0
2018-08-10 14:00:00,NSE:ALBERTDAVD,430.0,447.9,422.7,438.0,9176.0
2018-08-10 15:00:00,NSE:ALBERTDAVD,437.6,468.0,432.0,456.45,17979.0
2018-08-13 09:00:00,NSE:ALBERTDAVD,462.45,462.45,445.0,445.0,3793.0
2018-08-13 10:00:00,NSE:ALBERTDAVD,447.45,508.0,446.55,507.9,13467.0
2018-08-13 11:00:00,NSE:ALBERTDAVD,508.0,525.1,485.2,518.05,64327.0
2018-08-13 12:00:00,NSE:ALBERTDAVD,518.0,520.4,505.15,510.0,17056.0
2018-08-13 13:00:00,NSE:ALBERTDAVD,510.0,528.0,505.0,514.55,21313.0
2018-08-13 14:00:00,NSE:ALBERTDAVD,514.55,526.0,510.3,517.2,11940.0
2018-08-13 15:00:00,NSE:ALBERTDAVD,517.15,520.0,510.0,514.95,11078.0
2018-08-14 09:00:00,NSE:ALBERTDAVD,513.3,574.85,507.0,570.3,89063.0
2018-08-14 10:00:00,NSE:ALBERTDAVD,570.05,571.35,540.0,549.0,39418.0
2018-08-14 11:00:00,NSE:ALBERTDAVD,548.0,558.0,545.1,552.3,11678.0
2018-08-14 12:00:00,NSE:ALBERTDAVD,551.15,557.95,550.1,555.0,4679.0
2018-08-14 13:00:00,NSE:ALBERTDAVD,555.0,555.45,545.35,548.05,7615.0
2018-08-14 14:00:00,NSE:ALBERTDAVD,548.05,555.0,545.0,550.1,8644.0
2018-08-14 15:00:00,NSE:ALBERTDAVD,552.5,562.0,551.0,556.4,19100.0
2018-08-16 09:00:00,NSE:ALBERTDAVD,557.0,583.0,540.0,566.15,31319.0
2018-08-16 10:00:00,NSE:ALBERTDAVD,567.95,569.8,565.0,566.55,5606.0
2018-08-16 11:00:00,NSE:ALBERTDAVD,568.1,568.1,565.0,565.05,2121.0
2018-08-16 12:00:00,NSE:ALBERTDAVD,565.0,566.0,558.85,562.5,3726.0
2018-08-16 13:00:00,NSE:ALBERTDAVD,562.5,564.0,561.3,562.0,1603.0
2018-08-16 14:00:00,NSE:ALBERTDAVD,562.0,568.1,561.0,563.5,3833.0
2018-08-16 15:00:00,NSE:ALBERTDAVD,565.0,573.75,563.4,568.4,9230.0
2018-08-17 09:00:00,NSE:ALBERTDAVD,574.0,579.95,565.0,567.45,4835.0
2018-08-17 10:00:00,NSE:ALBERTDAVD,566.5,568.0,560.0,560.0,2965.0
2018-08-17 11:00:00,NSE:ALBERTDAVD,559.85,559.85,540.1,556.7,4351.0
2018-08-17 12:00:00,NSE:ALBERTDAVD,551.65,556.15,550.0,552.35,783.0
2018-08-17 13:00:00,NSE:ALBERTDAVD,552.0,554.9,551.0,554.85,186.0
2018-08-17 14:00:00,NSE:ALBERTDAVD,553.0,554.0,550.0,550.0,633.0
2018-08-17 15:00:00,NSE:ALBERTDAVD,550.0,550.0,540.0,545.85,3175.0
2018-08-20 09:00:00,NSE:ALBERTDAVD,550.0,582.75,550.0,577.0,21037.0
2018-08-20 10:00:00,NSE:ALBERTDAVD,575.5,579.0,565.0,576.05,8730.0
2018-08-20 11:00:00,NSE:ALBERTDAVD,577.7,579.85,570.0,571.1,2788.0
2018-08-20 12:00:00,NSE:ALBERTDAVD,572.55,574.0,569.0,573.95,4056.0
2018-08-20 13:00:00,NSE:ALBERTDAVD,571.55,577.5,570.0,577.45,1793.0
2018-08-20 14:00:00,NSE:ALBERTDAVD,577.0,577.5,570.15,570.8,1674.0
2018-08-20 15:00:00,NSE:ALBERTDAVD,570.0,573.0,560.1,567.3,4332.0
2018-08-21 09:00:00,NSE:ALBERTDAVD,571.7,579.7,571.25,575.0,4217.0
2018-08-21 10:00:00,NSE:ALBERTDAVD,574.0,576.5,572.25,575.0,2114.0
2018-08-21 11:00:00,NSE:ALBERTDAVD,572.05,576.25,570.0,571.0,1366.0
2018-08-21 12:00:00,NSE:ALBERTDAVD,572.0,572.0,570.0,570.0,832.0
2018-08-21 13:00:00,NSE:ALBERTDAVD,570.0,571.5,566.0,568.25,1167.0
2018-08-21 14:00:00,NSE:ALBERTDAVD,568.25,570.0,566.2,567.0,1865.0
