datetime,symbol,open,high,low,close,volume
2018-08-28 09:00:00,NSE:TIMKEN,716.0,720.0,707.45,709.0,1932.0
2018-08-28 10:00:00,NSE:TIMKEN,710.7,712.6,704.7,706.0,4509.0
2018-08-28 11:00:00,NSE:TIMKEN,701.0,704.5,698.0,700.0,17084.0
2018-08-28 12:00:00,NSE:TIMKEN,700.0,700.0,699.5,700.0,6714.0
2018-08-28 13:00:00,NSE:TIMKEN,700.0,700.0,698.0,700.0,7356.0
2018-08-28 14:00:00,NSE:TIMKEN,700.0,700.0,698.0,699.0,7598.0
2018-08-28 15:00:00,NSE:TIMKEN,699.45,700.0,698.0,699.65,7778.0
2018-08-29 09:00:00,NSE:TIMKEN,704.95,708.7,694.95,706.15,2206.0
2018-08-29 10:00:00,NSE:TIMKEN,706.15,719.95,706.15,710.2,6282.0
2018-08-29 11:00:00,NSE:TIMKEN,710.5,712.55,697.4,699.0,4489.0
2018-08-29 12:00:00,NSE:TIMKEN,699.0,699.0,698.1,698.1,1259.0
2018-08-29 13:00:00,NSE:TIMKEN,698.1,700.05,692.0,694.0,5927.0
2018-08-29 14:00:00,NSE:TIMKEN,693.95,694.95,690.0,694.45,6273.0
2018-08-29 15:00:00,NSE:TIMKEN,694.45,695.0,688.5,691.15,3057.0
2018-08-30 09:00:00,NSE:TIMKEN,696.7,698.8,692.9,696.0,1250.0
2018-08-30 10:00:00,NSE:TIMKEN,696.0,720.0,695.9,701.4,26987.0
2018-08-30 11:00:00,NSE:TIMKEN,701.4,704.3,691.5,692.8,9125.0
2018-08-30 12:00:00,NSE:TIMKEN,692.0,693.7,689.0,690.0,8249.0
2018-08-30 13:00:00,NSE:TIMKEN,689.0,690.5,683.5,688.9,5224.0
2018-08-30 14:00:00,NSE:TIMKEN,688.95,689.0,686.45,686.5,2211.0
2018-08-30 15:00:00,NSE:TIMKEN,686.6,690.0,685.15,688.45,4551.0
2018-08-31 09:00:00,NSE:TIMKEN,692.9,698.0,690.0,695.0,2339.0
2018-08-31 10:00:00,NSE:TIMKEN,695.0,696.0,686.0,689.85,3201.0
2018-08-31 11:00:00,NSE:TIMKEN,689.05,689.75,688.35,688.8,1772.0
2018-08-31 12:00:00,NSE:TIMKEN,689.6,694.0,688.65,689.9,2546.0
2018-08-31 13:00:00,NSE:TIMKEN,689.0,692.2,688.15,689.95,2057.0
2018-08-31 14:00:00,NSE:TIMKEN,689.6,689.95,688.0,689.9,2495.0
2018-08-31 15:00:00,NSE:TIMKEN,689.2,711.0,685.95,692.65,56353.0
2018-09-03 09:00:00,NSE:TIMKEN,695.0,700.0,695.0,700.0,1438.0
2018-09-03 10:00:00,NSE:TIMKEN,700.0,702.9,684.5,684.9,12475.0
2018-09-03 11:00:00,NSE:TIMKEN,685.4,685.4,666.65,669.75,29975.0
2018-09-03 12:00:00,NSE:TIMKEN,669.85,672.0,669.3,670.85,14912.0
2018-09-03 13:00:00,NSE:TIMKEN,670.0,673.15,668.5,668.8,83359.0
2018-09-03 14:00:00,NSE:TIMKEN,668.0,670.9,658.1,658.3,24129.0
2018-09-03 15:00:00,NSE:TIMKEN,659.0,664.4,655.05,660.9,8921.0
2018-09-04 09:00:00,NSE:TIMKEN,661.0,667.0,650.15,650.6,12637.0
2018-09-04 10:00:00,NSE:TIMKEN,650.65,654.85,647.3,654.0,58818.0
2018-09-04 11:00:00,NSE:TIMKEN,651.0,654.95,649.3,649.95,2071.0
2018-09-04 12:00:00,NSE:TIMKEN,649.95,652.3,649.3,650.0,3700.0
2018-09-04 13:00:00,NSE:TIMKEN,650.0,650.95,648.0,648.75,1444.0
2018-09-04 14:00:00,NSE:TIMKEN,648.75,648.95,629.0,637.25,16295.0
2018-09-04 15:00:00,NSE:TIMKEN,638.0,641.0,632.65,636.75,5640.0
2018-09-05 09:00:00,NSE:TIMKEN,630.15,641.95,630.15,634.0,2886.0
2018-09-05 10:00:00,NSE:TIMKEN,632.0,638.9,632.0,637.4,2068.0
