datetime,symbol,open,high,low,close,volume
2018-07-12 13:00:00,NSE:TTKHLTCARE,766.95,766.95,755.2,755.2,198.0
2018-07-12 14:00:00,NSE:TTKHLTCARE,755.0,760.0,752.5,760.0,335.0
2018-07-12 15:00:00,NSE:TTKHLTCARE,754.3,759.9,752.45,756.05,190.0
2018-07-13 09:00:00,NSE:TTKHLTCARE,740.1,764.8,740.1,756.05,103.0
2018-07-13 10:00:00,NSE:TTKHLTCARE,762.0,769.9,742.6,742.6,152.0
2018-07-13 11:00:00,NSE:TTKHLTCARE,760.0,760.0,749.45,757.0,40.0
2018-07-13 12:00:00,NSE:TTKHLTCARE,752.05,759.0,752.05,759.0,4.0
2018-07-13 13:00:00,NSE:TTKHLTCARE,759.0,759.0,752.4,752.4,27.0
2018-07-13 14:00:00,NSE:TTKHLTCARE,755.0,755.0,745.0,750.05,87.0
2018-07-13 15:00:00,NSE:TTKHLTCARE,750.0,753.95,740.05,744.25,165.0
2018-07-16 09:00:00,NSE:TTKHLTCARE,732.05,764.65,731.55,752.2,97.0
2018-07-16 10:00:00,NSE:TTKHLTCARE,746.25,747.25,734.0,746.5,81.0
2018-07-16 11:00:00,NSE:TTKHLTCARE,741.05,748.95,741.05,742.05,12.0
2018-07-16 12:00:00,NSE:TTKHLTCARE,742.0,742.0,732.2,733.05,55.0
2018-07-16 13:00:00,NSE:TTKHLTCARE,736.4,736.4,736.4,736.4,3.0
2018-07-16 14:00:00,NSE:TTKHLTCARE,732.1,738.0,726.6,729.5,230.0
2018-07-16 15:00:00,NSE:TTKHLTCARE,735.0,735.0,724.95,725.0,122.0
2018-07-17 09:00:00,NSE:TTKHLTCARE,711.2,732.85,711.2,731.95,99.0
2018-07-17 10:00:00,NSE:TTKHLTCARE,722.6,728.9,720.0,723.0,35.0
2018-07-17 11:00:00,NSE:TTKHLTCARE,723.0,731.5,723.0,731.5,151.0
2018-07-17 12:00:00,NSE:TTKHLTCARE,731.85,741.0,731.85,741.0,868.0
2018-07-17 13:00:00,NSE:TTKHLTCARE,736.0,741.0,736.0,741.0,137.0
2018-07-17 14:00:00,NSE:TTKHLTCARE,745.0,745.0,736.05,744.95,29.0
2018-07-17 15:00:00,NSE:TTKHLTCARE,744.95,755.0,740.05,749.75,300.0
2018-07-18 09:00:00,NSE:TTKHLTCARE,750.0,760.0,745.3,745.3,222.0
