datetime,symbol,open,high,low,close,volume
2012-09-26 09:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,10000.0
2012-09-26 10:00:00,NSE:LCCINFOTEC,0.45,0.45,0.4,0.4,501.0
2012-09-26 11:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,500.0
2012-09-26 13:00:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,5000.0
2012-09-26 14:00:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,35.0
2012-09-27 09:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,100.0
2012-09-27 10:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,2000.0
2012-09-27 11:00:00,NSE:LCCINFOTEC,0.45,0.45,0.4,0.4,1310.0
2012-09-27 12:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,10496.0
2012-09-27 13:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,5204.0
2012-09-27 14:00:00,NSE:LCCINFOTEC,0.45,0.45,0.4,0.4,5600.0
2012-09-28 10:00:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,5000.0
2012-09-28 12:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,3000.0
2012-09-28 13:00:00,NSE:LCCINFOTEC,0.4,0.45,0.4,0.45,2102.0
2012-09-28 15:00:00,NSE:LCCINFOTEC,0.4,0.45,0.4,0.45,200.0
2012-10-01 09:00:00,NSE:LCCINFOTEC,0.4,0.45,0.4,0.45,58.0
2012-10-01 11:00:00,NSE:LCCINFOTEC,0.45,0.45,0.4,0.4,11100.0
2012-10-01 12:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,1250.0
2012-10-01 13:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,500.0
2012-10-01 14:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,1700.0
2012-10-01 15:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,1002.0
2012-10-03 09:00:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,1.0
2012-10-03 10:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,2100.0
2012-10-03 11:00:00,NSE:LCCINFOTEC,0.4,0.45,0.4,0.4,8750.0
2012-10-03 12:00:00,NSE:LCCINFOTEC,0.4,0.4,0.35,0.35,6400.0
2012-10-03 15:00:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,2001.0
2012-10-04 09:00:00,NSE:LCCINFOTEC,0.4,0.4,0.35,0.35,3.0
2012-10-04 10:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,100.0
2012-10-04 12:00:00,NSE:LCCINFOTEC,0.4,0.4,0.35,0.35,3000.0
2012-10-04 13:00:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,4000.0
2012-10-04 14:00:00,NSE:LCCINFOTEC,0.35,0.4,0.35,0.4,2000.0
2012-10-04 15:00:00,NSE:LCCINFOTEC,0.4,0.4,0.35,0.4,11501.0
2012-10-05 09:00:00,NSE:LCCINFOTEC,0.35,0.45,0.35,0.35,50106.0
2012-10-05 10:00:00,NSE:LCCINFOTEC,0.4,0.4,0.35,0.35,38200.0
2012-10-05 12:00:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,20.0
