datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:JPPOWER,3.4,3.55,3.4,3.45,3754403.0
2018-09-05 10:00:00,NSE:JPPOWER,3.45,3.5,3.35,3.4,2768917.0
2018-09-05 11:00:00,NSE:JPPOWER,3.45,3.45,3.3,3.35,3680707.0
2018-09-05 12:00:00,NSE:JPPOWER,3.35,3.35,3.3,3.35,883205.0
2018-09-05 13:00:00,NSE:JPPOWER,3.35,3.35,3.3,3.3,1562248.0
2018-09-05 14:00:00,NSE:JPPOWER,3.3,3.35,3.3,3.35,2956504.0
2018-09-05 15:00:00,NSE:JPPOWER,3.35,3.5,3.3,3.5,2285200.0
2018-09-06 09:00:00,NSE:JPPOWER,3.5,3.55,3.4,3.5,1648515.0
2018-09-06 10:00:00,NSE:JPPOWER,3.5,3.5,3.4,3.45,887048.0
2018-09-06 11:00:00,NSE:JPPOWER,3.45,3.45,3.35,3.35,777846.0
2018-09-06 12:00:00,NSE:JPPOWER,3.4,3.4,3.3,3.35,1077789.0
2018-09-06 13:00:00,NSE:JPPOWER,3.35,3.4,3.3,3.4,481435.0
2018-09-06 14:00:00,NSE:JPPOWER,3.4,3.5,3.35,3.45,2247904.0
2018-09-06 15:00:00,NSE:JPPOWER,3.45,3.55,3.4,3.45,1099176.0
2018-09-07 09:00:00,NSE:JPPOWER,3.45,3.5,3.35,3.4,2583699.0
2018-09-07 10:00:00,NSE:JPPOWER,3.4,3.45,3.35,3.4,2229944.0
2018-09-07 11:00:00,NSE:JPPOWER,3.4,3.45,3.35,3.35,761765.0
2018-09-07 12:00:00,NSE:JPPOWER,3.35,3.45,3.3,3.35,1873859.0
2018-09-07 13:00:00,NSE:JPPOWER,3.35,3.4,3.3,3.4,416602.0
2018-09-07 14:00:00,NSE:JPPOWER,3.4,3.4,3.35,3.4,250398.0
2018-09-07 15:00:00,NSE:JPPOWER,3.35,3.4,3.35,3.35,562151.0
2018-09-10 09:00:00,NSE:JPPOWER,3.35,3.35,3.2,3.25,3416148.0
2018-09-10 10:00:00,NSE:JPPOWER,3.25,3.25,3.2,3.2,2984096.0
2018-09-10 11:00:00,NSE:JPPOWER,3.2,3.2,3.2,3.2,296455.0
2018-09-10 12:00:00,NSE:JPPOWER,3.2,3.2,3.2,3.2,40950.0
2018-09-10 13:00:00,NSE:JPPOWER,3.2,3.2,3.2,3.2,46605.0
2018-09-10 14:00:00,NSE:JPPOWER,3.2,3.2,3.2,3.2,91060.0
2018-09-10 15:00:00,NSE:JPPOWER,3.2,3.2,3.2,3.2,141145.0
