datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:LAURUSLABS,86.31,86.39,85.6,86.19,24880.0
2018-09-05 10:00:00,NSE:LAURUSLABS,86.08,86.27,85.64,86.06,20810.0
2018-09-05 11:00:00,NSE:LAURUSLABS,86.1,86.15,85.9,86.0,5670.0
2018-09-05 12:00:00,NSE:LAURUSLABS,85.93,86.1,85.8,85.92,31125.0
2018-09-05 13:00:00,NSE:LAURUSLABS,85.87,86.0,85.81,85.95,14140.0
2018-09-05 14:00:00,NSE:LAURUSLABS,85.85,86.08,85.81,86.07,61455.0
2018-09-05 15:00:00,NSE:LAURUSLABS,85.92,86.39,85.89,86.15,20490.0
2018-09-06 09:00:00,NSE:LAURUSLABS,86.97,87.2,85.81,87.15,18090.0
2018-09-06 10:00:00,NSE:LAURUSLABS,87.15,87.36,86.8,87.14,9100.0
2018-09-06 11:00:00,NSE:LAURUSLABS,87.08,87.08,86.64,86.8,12530.0
2018-09-06 12:00:00,NSE:LAURUSLABS,86.8,87.0,86.6,86.64,14500.0
2018-09-06 13:00:00,NSE:LAURUSLABS,86.77,87.01,86.5,86.5,28455.0
2018-09-06 14:00:00,NSE:LAURUSLABS,86.5,87.09,86.5,86.77,32280.0
2018-09-06 15:00:00,NSE:LAURUSLABS,86.77,87.0,86.42,86.42,63290.0
2018-09-07 09:00:00,NSE:LAURUSLABS,86.52,86.87,86.0,86.56,23490.0
2018-09-07 10:00:00,NSE:LAURUSLABS,86.56,88.0,86.56,87.0,103045.0
2018-09-07 11:00:00,NSE:LAURUSLABS,86.99,87.19,86.53,86.86,25930.0
2018-09-07 12:00:00,NSE:LAURUSLABS,86.8,86.86,86.61,86.65,14830.0
2018-09-07 13:00:00,NSE:LAURUSLABS,86.78,87.0,86.4,86.6,96910.0
2018-09-07 14:00:00,NSE:LAURUSLABS,86.6,87.12,86.0,86.12,212570.0
2018-09-07 15:00:00,NSE:LAURUSLABS,86.18,86.4,85.8,86.11,69085.0
2018-09-10 09:00:00,NSE:LAURUSLABS,86.2,87.45,86.01,87.21,118835.0
2018-09-10 10:00:00,NSE:LAURUSLABS,87.21,87.26,86.96,87.11,32930.0
2018-09-10 11:00:00,NSE:LAURUSLABS,87.1,87.29,86.62,87.0,19625.0
2018-09-10 12:00:00,NSE:LAURUSLABS,86.95,87.14,86.36,86.6,12235.0
2018-09-10 13:00:00,NSE:LAURUSLABS,86.75,86.76,86.19,86.7,25235.0
2018-09-10 14:00:00,NSE:LAURUSLABS,86.6,88.0,86.33,87.8,70750.0
2018-09-10 15:00:00,NSE:LAURUSLABS,87.7,87.9,86.81,86.96,32960.0
2018-09-11 09:00:00,NSE:LAURUSLABS,87.2,87.63,86.59,87.0,16260.0
2018-09-11 10:00:00,NSE:LAURUSLABS,86.81,87.2,86.8,87.07,28535.0
2018-09-11 11:00:00,NSE:LAURUSLABS,87.07,87.19,86.77,86.8,20140.0
2018-09-11 12:00:00,NSE:LAURUSLABS,86.8,87.0,86.66,87.0,12025.0
2018-09-11 13:00:00,NSE:LAURUSLABS,87.0,87.0,86.6,86.65,13380.0
