datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:THYROCARE,668.2,689.0,668.2,688.0,6201.0
2018-09-05 10:00:00,NSE:THYROCARE,688.0,694.8,686.45,687.45,418002.0
2018-09-05 11:00:00,NSE:THYROCARE,687.85,694.0,682.2,682.5,83022.0
2018-09-05 12:00:00,NSE:THYROCARE,682.5,687.8,634.05,652.0,21184.0
2018-09-05 13:00:00,NSE:THYROCARE,650.8,672.0,650.7,656.0,9452.0
2018-09-05 14:00:00,NSE:THYROCARE,654.7,659.8,648.0,654.2,5227.0
2018-09-05 15:00:00,NSE:THYROCARE,654.3,660.9,637.1,647.9,17128.0
2018-09-06 09:00:00,NSE:THYROCARE,649.95,659.95,648.45,654.5,6491.0
2018-09-06 10:00:00,NSE:THYROCARE,654.85,656.0,650.25,652.1,3871.0
2018-09-06 11:00:00,NSE:THYROCARE,650.55,654.0,641.45,642.0,3493.0
2018-09-06 12:00:00,NSE:THYROCARE,642.0,647.8,642.0,643.8,1028.0
2018-09-06 13:00:00,NSE:THYROCARE,643.75,643.8,637.0,640.3,3255.0
2018-09-06 14:00:00,NSE:THYROCARE,637.25,642.0,635.0,638.05,8665.0
2018-09-06 15:00:00,NSE:THYROCARE,638.2,645.9,637.0,641.7,7646.0
2018-09-07 09:00:00,NSE:THYROCARE,641.7,645.5,635.25,643.0,2940.0
2018-09-07 10:00:00,NSE:THYROCARE,643.0,644.0,638.0,638.1,2938.0
2018-09-07 11:00:00,NSE:THYROCARE,638.4,639.9,638.1,638.5,11075.0
2018-09-07 12:00:00,NSE:THYROCARE,638.5,639.9,638.35,638.45,5533.0
2018-09-07 13:00:00,NSE:THYROCARE,638.45,640.5,638.05,640.0,36924.0
2018-09-07 14:00:00,NSE:THYROCARE,640.0,642.25,638.9,641.0,38784.0
2018-09-07 15:00:00,NSE:THYROCARE,641.0,643.0,640.1,640.1,20017.0
2018-09-10 09:00:00,NSE:THYROCARE,660.0,684.0,657.5,673.25,106801.0
2018-09-10 10:00:00,NSE:THYROCARE,673.25,673.25,660.05,666.35,43946.0
2018-09-10 11:00:00,NSE:THYROCARE,666.35,673.5,664.5,665.5,35647.0
2018-09-10 12:00:00,NSE:THYROCARE,665.1,670.0,662.0,663.05,21947.0
2018-09-10 13:00:00,NSE:THYROCARE,663.05,667.95,663.0,665.7,7073.0
2018-09-10 14:00:00,NSE:THYROCARE,665.7,667.75,665.0,665.05,6335.0
2018-09-10 15:00:00,NSE:THYROCARE,665.05,667.75,660.0,663.15,33172.0
2018-09-11 09:00:00,NSE:THYROCARE,668.1,675.5,661.0,665.05,25946.0
2018-09-11 10:00:00,NSE:THYROCARE,665.55,666.35,661.25,662.45,5427.0
2018-09-11 11:00:00,NSE:THYROCARE,661.1,662.85,660.0,661.85,2963.0
2018-09-11 12:00:00,NSE:THYROCARE,661.5,662.35,658.0,660.0,5892.0
2018-09-11 13:00:00,NSE:THYROCARE,659.95,660.0,658.6,659.25,801.0
2018-09-11 14:00:00,NSE:THYROCARE,659.3,661.0,657.75,658.0,6842.0
2018-09-11 15:00:00,NSE:THYROCARE,658.0,658.0,651.1,654.6,8533.0
2018-09-12 09:00:00,NSE:THYROCARE,656.0,660.75,647.25,648.1,6033.0
2018-09-12 10:00:00,NSE:THYROCARE,648.05,653.45,648.05,650.45,2796.0
2018-09-12 11:00:00,NSE:THYROCARE,651.85,651.9,648.0,649.3,1947.0
2018-09-12 12:00:00,NSE:THYROCARE,649.25,650.0,648.5,648.85,812.0
2018-09-12 13:00:00,NSE:THYROCARE,648.9,650.0,647.35,648.95,1924.0
2018-09-12 14:00:00,NSE:THYROCARE,648.7,650.75,647.0,647.95,4020.0
2018-09-12 15:00:00,NSE:THYROCARE,648.2,648.7,645.15,647.15,2722.0
2018-09-14 09:00:00,NSE:THYROCARE,650.0,655.15,648.5,649.8,3448.0
2018-09-14 10:00:00,NSE:THYROCARE,649.8,649.9,648.5,648.5,1757.0
2018-09-14 11:00:00,NSE:THYROCARE,647.7,649.9,647.7,648.05,1244.0
2018-09-14 12:00:00,NSE:THYROCARE,648.75,649.5,647.0,648.7,723.0
2018-09-14 13:00:00,NSE:THYROCARE,648.0,649.9,647.0,648.5,1299.0
2018-09-14 14:00:00,NSE:THYROCARE,648.5,649.9,648.0,648.0,1257.0
2018-09-14 15:00:00,NSE:THYROCARE,648.0,650.0,645.0,647.2,4089.0
2018-09-17 09:00:00,NSE:THYROCARE,644.0,665.0,641.0,646.0,2762.0
2018-09-17 10:00:00,NSE:THYROCARE,646.0,652.75,645.95,649.05,2419.0
2018-09-17 11:00:00,NSE:THYROCARE,652.0,652.0,649.0,651.4,2023.0
2018-09-17 12:00:00,NSE:THYROCARE,651.35,651.75,649.0,649.0,327.0
2018-09-17 13:00:00,NSE:THYROCARE,650.0,651.95,649.05,650.45,319.0
2018-09-17 14:00:00,NSE:THYROCARE,651.5,654.05,646.8,648.75,1892.0
2018-09-17 15:00:00,NSE:THYROCARE,648.0,653.0,646.8,648.05,1634.0
2018-09-18 09:00:00,NSE:THYROCARE,649.3,653.0,646.55,649.4,815.0
2018-09-18 10:00:00,NSE:THYROCARE,647.5,650.35,647.5,648.05,276.0
2018-09-18 11:00:00,NSE:THYROCARE,649.0,649.1,648.05,648.05,598.0
2018-09-18 12:00:00,NSE:THYROCARE,649.45,650.0,647.0,647.0,1045.0
2018-09-18 13:00:00,NSE:THYROCARE,647.75,650.0,646.0,648.0,1550.0
2018-09-18 14:00:00,NSE:THYROCARE,648.0,650.0,646.0,648.65,1498.0
2018-09-18 15:00:00,NSE:THYROCARE,648.5,651.0,647.0,648.95,2032.0
2018-09-19 09:00:00,NSE:THYROCARE,647.0,657.0,647.0,648.85,2364.0
2018-09-19 10:00:00,NSE:THYROCARE,649.45,650.3,647.75,648.05,1500.0
2018-09-19 11:00:00,NSE:THYROCARE,648.0,648.2,645.2,645.2,710.0
2018-09-19 12:00:00,NSE:THYROCARE,645.2,648.15,643.05,646.35,1002.0
2018-09-19 13:00:00,NSE:THYROCARE,645.95,646.95,645.0,645.0,814.0
2018-09-19 14:00:00,NSE:THYROCARE,645.0,645.0,636.0,639.5,1438.0
2018-09-19 15:00:00,NSE:THYROCARE,639.5,641.0,638.35,639.5,1189.0
2018-09-21 09:00:00,NSE:THYROCARE,639.0,644.95,636.1,638.6,2644.0
2018-09-21 10:00:00,NSE:THYROCARE,638.5,639.0,636.0,636.7,1163.0
2018-09-21 11:00:00,NSE:THYROCARE,636.0,638.0,636.0,638.0,809.0
2018-09-21 12:00:00,NSE:THYROCARE,637.5,637.5,630.0,630.0,6026.0
2018-09-21 13:00:00,NSE:THYROCARE,630.0,630.9,604.3,627.45,4010.0
2018-09-21 14:00:00,NSE:THYROCARE,627.0,627.5,600.0,611.95,11518.0
2018-09-21 15:00:00,NSE:THYROCARE,610.35,610.35,590.1,597.65,29151.0
2018-09-24 09:00:00,NSE:THYROCARE,614.35,617.8,606.0,614.0,7801.0
2018-09-24 10:00:00,NSE:THYROCARE,614.75,629.0,611.5,618.0,9452.0
2018-09-24 11:00:00,NSE:THYROCARE,618.0,618.0,609.05,609.35,3936.0
2018-09-24 12:00:00,NSE:THYROCARE,609.5,611.95,606.0,607.35,3710.0
