datetime,symbol,open,high,low,close,volume
2020-10-29 11:00:00,NSE:BANKA,34.75,34.75,34.75,34.75,37.0
2020-10-30 11:00:00,NSE:BANKA,36.45,36.45,36.0,36.0,5476.0
2020-10-30 12:00:00,NSE:BANKA,36.0,36.45,36.0,36.45,1736.0
2020-10-30 13:00:00,NSE:BANKA,36.45,36.45,36.45,36.45,789.0
2020-11-02 09:00:00,NSE:BANKA,38.25,38.25,38.25,38.25,6000.0
2020-11-03 09:00:00,NSE:BANKA,40.15,40.15,40.15,40.15,3001.0
2020-11-04 09:00:00,NSE:BANKA,42.15,42.15,38.15,41.0,11398.0
2020-11-04 10:00:00,NSE:BANKA,41.0,42.15,38.55,41.45,5695.0
2020-11-04 11:00:00,NSE:BANKA,41.9,42.0,40.3,41.85,1211.0
2020-11-04 12:00:00,NSE:BANKA,41.75,42.0,41.55,42.0,1807.0
2020-11-04 13:00:00,NSE:BANKA,41.1,41.1,39.1,39.1,277.0
2020-11-04 14:00:00,NSE:BANKA,41.75,41.75,39.2,39.2,145.0
2020-11-04 15:00:00,NSE:BANKA,41.4,42.15,41.4,42.15,2036.0
2020-11-05 09:00:00,NSE:BANKA,43.95,43.95,42.0,43.85,1546.0
2020-11-05 10:00:00,NSE:BANKA,43.9,43.9,40.55,43.25,4122.0
2020-11-05 11:00:00,NSE:BANKA,42.95,43.45,41.0,41.75,1304.0
2020-11-05 12:00:00,NSE:BANKA,43.4,43.95,42.0,42.5,5254.0
2020-11-05 13:00:00,NSE:BANKA,42.25,43.55,40.0,43.5,20851.0
2020-11-05 14:00:00,NSE:BANKA,42.6,42.7,41.05,41.95,689.0
2020-11-05 15:00:00,NSE:BANKA,42.45,42.45,40.3,41.2,934.0
2020-11-06 09:00:00,NSE:BANKA,42.8,42.8,40.05,42.5,256.0
2020-11-06 10:00:00,NSE:BANKA,42.45,42.45,40.35,42.25,181.0
2020-11-06 11:00:00,NSE:BANKA,42.25,42.3,42.15,42.25,261.0
2020-11-06 12:00:00,NSE:BANKA,40.95,40.95,40.35,40.35,525.0
2020-11-06 13:00:00,NSE:BANKA,41.6,41.6,40.35,40.35,47.0
2020-11-06 14:00:00,NSE:BANKA,42.2,42.2,40.9,40.9,91.0
2020-11-06 15:00:00,NSE:BANKA,40.4,41.95,40.35,40.45,888.0
2020-11-09 09:00:00,NSE:BANKA,39.7,42.0,39.7,42.0,1597.0
2020-11-09 10:00:00,NSE:BANKA,42.0,42.0,38.95,39.7,5485.0
2020-11-09 11:00:00,NSE:BANKA,39.6,39.6,39.55,39.55,55.0
2020-11-09 12:00:00,NSE:BANKA,38.5,39.55,38.5,39.55,130.0
2020-11-09 13:00:00,NSE:BANKA,40.0,40.0,39.55,39.55,51.0
2020-11-09 14:00:00,NSE:BANKA,39.0,39.0,38.6,38.6,125.0
2020-11-09 15:00:00,NSE:BANKA,38.65,39.95,38.65,38.65,215.0
2020-11-10 09:00:00,NSE:BANKA,40.0,40.0,40.0,40.0,52.0
2020-11-10 10:00:00,NSE:BANKA,39.95,40.0,38.0,40.0,158.0
2020-11-10 11:00:00,NSE:BANKA,38.8,38.8,38.8,38.8,24.0
2020-11-10 12:00:00,NSE:BANKA,39.8,39.8,37.1,38.6,1021.0
2020-11-10 13:00:00,NSE:BANKA,38.6,38.6,38.6,38.6,10.0
2020-11-10 14:00:00,NSE:BANKA,38.6,38.6,38.6,38.6,400.0
2020-11-11 09:00:00,NSE:BANKA,37.5,39.95,37.5,39.85,31.0
2020-11-11 10:00:00,NSE:BANKA,39.9,39.9,39.9,39.9,128.0
2020-11-11 12:00:00,NSE:BANKA,37.85,39.8,37.85,39.8,120.0
2020-11-11 13:00:00,NSE:BANKA,39.4,39.4,39.4,39.4,63.0
2020-11-11 14:00:00,NSE:BANKA,39.4,39.8,39.4,39.8,368.0
2020-11-11 15:00:00,NSE:BANKA,39.5,39.5,39.5,39.5,100.0
2020-11-12 09:00:00,NSE:BANKA,39.5,40.0,38.0,40.0,8.0
2020-11-12 10:00:00,NSE:BANKA,38.0,40.95,37.65,40.95,2525.0
2020-11-12 11:00:00,NSE:BANKA,39.7,39.7,38.5,38.5,19.0
2020-11-12 12:00:00,NSE:BANKA,39.0,39.0,39.0,39.0,113.0
2020-11-12 13:00:00,NSE:BANKA,39.0,39.0,39.0,39.0,37.0
2020-11-12 14:00:00,NSE:BANKA,39.0,39.0,39.0,39.0,20.0
2020-11-12 15:00:00,NSE:BANKA,38.15,38.15,38.15,38.15,32.0
2020-11-13 09:00:00,NSE:BANKA,39.7,39.9,37.0,39.9,406.0
2020-11-13 10:00:00,NSE:BANKA,39.8,39.8,39.8,39.8,26.0
2020-11-13 11:00:00,NSE:BANKA,39.0,39.9,39.0,39.9,112.0
2020-11-13 12:00:00,NSE:BANKA,39.85,39.85,39.85,39.85,100.0
2020-11-13 13:00:00,NSE:BANKA,39.85,39.85,39.25,39.25,500.0
2020-11-13 14:00:00,NSE:BANKA,39.25,40.0,39.0,40.0,1332.0
2020-11-13 15:00:00,NSE:BANKA,40.0,40.0,39.0,39.95,1802.0
2020-11-14 18:00:00,NSE:BANKA,41.0,42.0,41.0,41.0,1643.0
2020-11-14 19:00:00,NSE:BANKA,40.95,40.95,40.95,40.95,322.0
2020-11-17 09:00:00,NSE:BANKA,42.0,42.0,41.95,42.0,3262.0
2020-11-17 10:00:00,NSE:BANKA,42.0,42.0,40.95,40.95,158.0
2020-11-17 11:00:00,NSE:BANKA,40.9,41.9,40.9,41.0,647.0
2020-11-17 12:00:00,NSE:BANKA,41.0,41.9,41.0,41.9,1233.0
2020-11-17 13:00:00,NSE:BANKA,41.9,41.9,41.0,41.9,92.0
2020-11-17 14:00:00,NSE:BANKA,41.85,41.85,41.8,41.8,111.0
2020-11-17 15:00:00,NSE:BANKA,41.0,41.7,41.0,41.0,2166.0
2020-11-18 09:00:00,NSE:BANKA,42.45,42.45,40.0,41.95,1320.0
2020-11-18 10:00:00,NSE:BANKA,39.15,41.85,39.1,41.5,642.0
2020-11-18 11:00:00,NSE:BANKA,40.95,41.5,40.5,40.5,656.0
2020-11-18 12:00:00,NSE:BANKA,40.5,41.2,40.5,41.2,1775.0
2020-11-18 13:00:00,NSE:BANKA,40.5,40.85,40.5,40.5,744.0
2020-11-18 14:00:00,NSE:BANKA,40.85,40.85,39.3,39.3,54.0
2020-11-18 15:00:00,NSE:BANKA,40.45,40.45,39.3,39.3,30.0
2020-11-19 09:00:00,NSE:BANKA,37.7,41.0,37.65,40.0,4541.0
2020-11-19 10:00:00,NSE:BANKA,39.95,39.95,39.95,39.95,675.0
2020-11-19 11:00:00,NSE:BANKA,39.95,40.85,39.95,39.95,7824.0
2020-11-19 12:00:00,NSE:BANKA,39.95,39.95,39.95,39.95,10263.0
2020-11-19 13:00:00,NSE:BANKA,40.5,40.85,40.5,40.85,3960.0
2020-11-19 14:00:00,NSE:BANKA,37.65,40.8,37.65,39.4,2521.0
2020-11-19 15:00:00,NSE:BANKA,38.5,39.4,38.5,38.95,645.0
2020-11-20 09:00:00,NSE:BANKA,37.5,40.0,37.5,40.0,332.0
2020-11-20 10:00:00,NSE:BANKA,40.0,40.0,39.95,39.95,28.0
2020-11-20 11:00:00,NSE:BANKA,39.95,40.0,38.35,40.0,1055.0
2020-11-20 12:00:00,NSE:BANKA,39.8,40.0,39.8,40.0,1866.0
2020-11-20 13:00:00,NSE:BANKA,40.0,40.5,40.0,40.5,3001.0
2020-11-20 15:00:00,NSE:BANKA,40.45,40.5,40.45,40.5,290.0
2020-11-23 09:00:00,NSE:BANKA,40.45,42.4,40.0,40.0,1346.0
2020-11-23 10:00:00,NSE:BANKA,40.0,41.0,40.0,41.0,507.0
2020-11-23 11:00:00,NSE:BANKA,40.5,40.5,39.5,39.5,125.0
2020-11-23 12:00:00,NSE:BANKA,39.5,40.5,39.3,40.45,1600.0
2020-11-23 13:00:00,NSE:BANKA,39.3,39.3,39.3,39.3,10.0
2020-11-23 14:00:00,NSE:BANKA,39.8,39.8,39.35,39.8,330.0
2020-11-23 15:00:00,NSE:BANKA,39.5,39.6,39.5,39.5,144.0
2020-11-24 09:00:00,NSE:BANKA,39.1,40.0,39.0,40.0,46.0
2020-11-24 10:00:00,NSE:BANKA,40.0,40.0,39.15,40.0,216.0
2020-11-24 11:00:00,NSE:BANKA,40.0,40.0,40.0,40.0,30.0
2020-11-24 12:00:00,NSE:BANKA,40.0,40.0,40.0,40.0,101.0
2020-11-24 13:00:00,NSE:BANKA,40.8,40.8,40.55,40.55,344.0
2020-11-24 14:00:00,NSE:BANKA,40.0,40.4,39.5,39.55,1037.0
2020-11-24 15:00:00,NSE:BANKA,40.8,40.85,39.55,39.55,2100.0
2020-11-25 09:00:00,NSE:BANKA,40.85,40.85,40.0,40.85,3149.0
2020-11-25 10:00:00,NSE:BANKA,40.05,40.05,40.0,40.0,271.0
2020-11-25 11:00:00,NSE:BANKA,40.0,40.0,40.0,40.0,201.0
2020-11-25 12:00:00,NSE:BANKA,40.0,40.0,40.0,40.0,530.0
2020-11-25 13:00:00,NSE:BANKA,40.0,40.0,39.1,39.2,591.0
2020-11-25 14:00:00,NSE:BANKA,39.2,39.75,39.15,39.65,498.0
2020-11-25 15:00:00,NSE:BANKA,39.1,39.1,39.1,39.1,138.0
2020-11-26 09:00:00,NSE:BANKA,40.95,40.95,40.7,40.7,278.0
2020-11-26 10:00:00,NSE:BANKA,40.6,40.6,40.0,40.0,1039.0
