datetime,symbol,open,high,low,close,volume
2018-08-29 14:00:00,NSE:BAGFILMS,6.35,6.35,6.35,6.35,10284.0
2018-08-29 15:00:00,NSE:BAGFILMS,6.35,6.35,6.35,6.35,627.0
2018-08-30 09:00:00,NSE:BAGFILMS,6.65,6.65,6.15,6.4,96044.0
2018-08-30 10:00:00,NSE:BAGFILMS,6.45,6.45,6.25,6.4,27995.0
2018-08-30 11:00:00,NSE:BAGFILMS,6.35,6.5,6.35,6.5,27306.0
2018-08-30 12:00:00,NSE:BAGFILMS,6.45,6.5,6.4,6.45,18979.0
2018-08-30 13:00:00,NSE:BAGFILMS,6.45,6.5,6.4,6.45,11996.0
2018-08-30 14:00:00,NSE:BAGFILMS,6.45,6.65,6.3,6.45,112928.0
2018-08-30 15:00:00,NSE:BAGFILMS,6.45,6.6,6.45,6.6,10077.0
2018-08-31 09:00:00,NSE:BAGFILMS,6.7,6.7,6.25,6.3,32304.0
2018-08-31 10:00:00,NSE:BAGFILMS,6.4,6.5,6.25,6.5,32027.0
2018-08-31 11:00:00,NSE:BAGFILMS,6.5,6.5,6.3,6.35,12751.0
2018-08-31 12:00:00,NSE:BAGFILMS,6.35,6.5,6.25,6.3,12706.0
2018-08-31 13:00:00,NSE:BAGFILMS,6.3,6.5,6.3,6.5,11164.0
2018-08-31 14:00:00,NSE:BAGFILMS,6.5,6.75,6.3,6.5,136935.0
2018-08-31 15:00:00,NSE:BAGFILMS,6.6,6.6,6.45,6.55,25454.0
2018-09-03 09:00:00,NSE:BAGFILMS,6.65,6.7,6.2,6.45,108141.0
2018-09-03 10:00:00,NSE:BAGFILMS,6.45,6.45,6.2,6.3,42340.0
2018-09-03 11:00:00,NSE:BAGFILMS,6.3,6.45,6.2,6.4,22133.0
2018-09-03 12:00:00,NSE:BAGFILMS,6.2,6.45,6.2,6.3,28185.0
2018-09-03 13:00:00,NSE:BAGFILMS,6.35,6.4,6.2,6.2,24707.0
2018-09-03 14:00:00,NSE:BAGFILMS,6.45,6.45,6.2,6.4,12672.0
2018-09-03 15:00:00,NSE:BAGFILMS,6.25,6.4,6.25,6.3,10910.0
2018-09-04 09:00:00,NSE:BAGFILMS,6.25,6.25,6.0,6.15,36798.0
2018-09-04 10:00:00,NSE:BAGFILMS,6.25,6.25,6.1,6.25,24940.0
2018-09-04 11:00:00,NSE:BAGFILMS,6.1,6.3,6.1,6.15,12281.0
2018-09-04 12:00:00,NSE:BAGFILMS,6.25,6.25,6.1,6.25,8988.0
2018-09-04 13:00:00,NSE:BAGFILMS,6.15,6.25,6.1,6.15,15290.0
2018-09-04 14:00:00,NSE:BAGFILMS,6.1,6.2,6.1,6.1,22356.0
2018-09-04 15:00:00,NSE:BAGFILMS,6.2,6.2,6.1,6.1,5139.0
2018-09-05 09:00:00,NSE:BAGFILMS,6.1,6.25,5.85,5.95,24549.0
2018-09-05 10:00:00,NSE:BAGFILMS,5.95,6.15,5.95,6.1,30953.0
2018-09-05 11:00:00,NSE:BAGFILMS,6.05,6.15,6.0,6.1,18225.0
2018-09-05 12:00:00,NSE:BAGFILMS,6.0,6.1,5.9,5.9,15613.0
2018-09-05 13:00:00,NSE:BAGFILMS,6.0,6.1,5.95,6.05,14280.0
2018-09-05 14:00:00,NSE:BAGFILMS,6.1,6.15,6.0,6.1,18827.0
2018-09-05 15:00:00,NSE:BAGFILMS,6.05,6.15,5.85,6.15,29465.0
2018-09-06 09:00:00,NSE:BAGFILMS,6.1,6.1,5.8,6.1,16295.0
2018-09-06 10:00:00,NSE:BAGFILMS,6.15,6.2,6.0,6.2,39175.0
2018-09-06 11:00:00,NSE:BAGFILMS,6.2,6.2,6.1,6.2,4032.0
2018-09-06 12:00:00,NSE:BAGFILMS,6.2,6.2,6.05,6.05,15002.0
2018-09-06 13:00:00,NSE:BAGFILMS,6.2,6.2,6.0,6.0,20203.0
2018-09-06 14:00:00,NSE:BAGFILMS,6.05,6.2,6.05,6.15,5872.0
2018-09-06 15:00:00,NSE:BAGFILMS,6.15,6.2,6.1,6.15,3331.0
2018-09-07 09:00:00,NSE:BAGFILMS,6.25,6.25,6.05,6.05,11125.0
2018-09-07 10:00:00,NSE:BAGFILMS,6.2,6.25,6.0,6.2,10780.0
2018-09-07 11:00:00,NSE:BAGFILMS,6.1,6.2,6.05,6.1,12537.0
2018-09-07 12:00:00,NSE:BAGFILMS,6.1,6.2,6.1,6.15,5002.0
2018-09-07 13:00:00,NSE:BAGFILMS,6.15,6.15,6.1,6.15,11494.0
2018-09-07 14:00:00,NSE:BAGFILMS,6.15,6.2,6.1,6.15,11163.0
2018-09-07 15:00:00,NSE:BAGFILMS,6.15,6.25,6.1,6.25,19624.0
2018-09-10 09:00:00,NSE:BAGFILMS,5.9,6.45,5.9,6.1,14556.0
2018-09-10 10:00:00,NSE:BAGFILMS,6.1,6.25,6.0,6.2,26444.0
2018-09-10 11:00:00,NSE:BAGFILMS,6.05,6.25,6.05,6.2,12925.0
2018-09-10 12:00:00,NSE:BAGFILMS,6.1,6.25,6.05,6.15,9320.0
2018-09-10 13:00:00,NSE:BAGFILMS,6.05,6.2,6.0,6.2,17338.0
2018-09-10 14:00:00,NSE:BAGFILMS,6.15,6.2,6.0,6.1,9999.0
2018-09-10 15:00:00,NSE:BAGFILMS,6.15,6.2,6.0,6.2,6270.0
2018-09-11 09:00:00,NSE:BAGFILMS,6.1,6.2,5.95,6.0,10377.0
2018-09-11 10:00:00,NSE:BAGFILMS,6.1,6.1,6.0,6.0,8885.0
2018-09-11 11:00:00,NSE:BAGFILMS,6.05,6.1,5.9,5.9,36567.0
2018-09-11 12:00:00,NSE:BAGFILMS,6.05,6.1,5.9,5.95,8212.0
2018-09-11 13:00:00,NSE:BAGFILMS,6.1,6.1,5.95,6.0,1391.0
2018-09-11 14:00:00,NSE:BAGFILMS,6.0,6.15,5.8,6.0,55699.0
2018-09-11 15:00:00,NSE:BAGFILMS,6.0,6.0,5.8,5.8,25876.0
2018-09-12 09:00:00,NSE:BAGFILMS,5.9,6.0,5.65,5.75,14741.0
2018-09-12 10:00:00,NSE:BAGFILMS,5.75,5.9,5.7,5.7,9189.0
2018-09-12 11:00:00,NSE:BAGFILMS,5.9,5.9,5.7,5.8,2523.0
2018-09-12 12:00:00,NSE:BAGFILMS,5.8,5.85,5.7,5.7,12583.0
2018-09-12 13:00:00,NSE:BAGFILMS,5.8,5.85,5.65,5.8,22030.0
2018-09-12 14:00:00,NSE:BAGFILMS,5.8,5.85,5.65,5.8,38115.0
2018-09-12 15:00:00,NSE:BAGFILMS,5.75,5.85,5.75,5.8,6677.0
2018-09-14 09:00:00,NSE:BAGFILMS,5.85,5.85,5.6,5.65,22637.0
2018-09-14 10:00:00,NSE:BAGFILMS,5.65,5.65,5.5,5.55,44222.0
2018-09-14 11:00:00,NSE:BAGFILMS,5.7,5.75,5.55,5.6,6957.0
2018-09-14 12:00:00,NSE:BAGFILMS,5.6,5.7,5.55,5.7,5421.0
2018-09-14 13:00:00,NSE:BAGFILMS,5.7,5.7,5.6,5.65,6373.0
2018-09-14 14:00:00,NSE:BAGFILMS,5.6,5.7,5.5,5.7,7367.0
2018-09-14 15:00:00,NSE:BAGFILMS,5.7,5.7,5.6,5.7,1919.0
2018-09-17 09:00:00,NSE:BAGFILMS,5.6,5.8,5.4,5.65,45453.0
2018-09-17 10:00:00,NSE:BAGFILMS,5.6,5.6,5.4,5.4,40899.0
2018-09-17 11:00:00,NSE:BAGFILMS,5.55,5.55,5.4,5.5,12242.0
2018-09-17 12:00:00,NSE:BAGFILMS,5.4,5.55,5.4,5.45,11976.0
2018-09-17 13:00:00,NSE:BAGFILMS,5.4,5.55,5.4,5.4,8308.0
2018-09-17 14:00:00,NSE:BAGFILMS,5.45,5.5,5.4,5.45,8595.0
2018-09-17 15:00:00,NSE:BAGFILMS,5.5,5.6,5.4,5.55,34162.0
2018-09-18 09:00:00,NSE:BAGFILMS,5.3,5.55,5.3,5.45,10929.0
2018-09-18 10:00:00,NSE:BAGFILMS,5.4,5.5,5.3,5.3,23778.0
2018-09-18 11:00:00,NSE:BAGFILMS,5.35,5.4,5.2,5.3,44260.0
2018-09-18 12:00:00,NSE:BAGFILMS,5.2,5.4,5.2,5.4,2869.0
2018-09-18 13:00:00,NSE:BAGFILMS,5.35,5.4,5.2,5.3,24886.0
2018-09-18 14:00:00,NSE:BAGFILMS,5.25,5.3,5.2,5.3,28860.0
2018-09-18 15:00:00,NSE:BAGFILMS,5.2,5.35,5.2,5.25,9440.0
2018-09-19 09:00:00,NSE:BAGFILMS,5.35,5.45,5.1,5.45,21286.0
2018-09-19 10:00:00,NSE:BAGFILMS,5.4,5.5,5.35,5.5,31224.0
2018-09-19 11:00:00,NSE:BAGFILMS,5.5,5.5,5.35,5.5,35060.0
2018-09-19 12:00:00,NSE:BAGFILMS,5.5,5.5,5.4,5.5,35096.0
2018-09-19 13:00:00,NSE:BAGFILMS,5.5,5.5,5.5,5.5,6929.0
2018-09-19 14:00:00,NSE:BAGFILMS,5.5,5.5,5.5,5.5,10350.0
2018-09-19 15:00:00,NSE:BAGFILMS,5.5,5.5,5.5,5.5,9231.0
2018-09-21 09:00:00,NSE:BAGFILMS,5.7,5.75,5.25,5.45,36049.0
2018-09-21 10:00:00,NSE:BAGFILMS,5.25,5.45,5.25,5.45,25756.0
2018-09-21 11:00:00,NSE:BAGFILMS,5.35,5.45,5.25,5.35,14986.0
2018-09-21 12:00:00,NSE:BAGFILMS,5.35,5.35,5.25,5.35,6570.0
2018-09-21 13:00:00,NSE:BAGFILMS,5.25,5.25,5.25,5.25,1113.0
2018-09-21 14:00:00,NSE:BAGFILMS,5.25,5.25,5.25,5.25,3217.0
2018-09-21 15:00:00,NSE:BAGFILMS,5.25,5.25,5.25,5.25,13814.0
2018-09-24 09:00:00,NSE:BAGFILMS,5.2,5.25,5.0,5.05,11614.0
2018-09-24 10:00:00,NSE:BAGFILMS,5.25,5.25,5.05,5.2,26494.0
2018-09-24 11:00:00,NSE:BAGFILMS,5.05,5.1,5.0,5.0,39529.0
2018-09-24 12:00:00,NSE:BAGFILMS,5.0,5.1,5.0,5.0,3866.0
2018-09-24 13:00:00,NSE:BAGFILMS,5.0,5.0,5.0,5.0,953.0
2018-09-24 14:00:00,NSE:BAGFILMS,5.0,5.0,5.0,5.0,8428.0
2018-09-24 15:00:00,NSE:BAGFILMS,5.0,5.0,5.0,5.0,4695.0
2018-09-25 09:00:00,NSE:BAGFILMS,5.0,5.0,4.75,4.75,48524.0
2018-09-25 10:00:00,NSE:BAGFILMS,4.75,4.75,4.75,4.75,76874.0
2018-09-25 11:00:00,NSE:BAGFILMS,4.75,4.85,4.75,4.85,5133.0
2018-09-25 12:00:00,NSE:BAGFILMS,4.85,4.85,4.75,4.75,8589.0
2018-09-25 13:00:00,NSE:BAGFILMS,4.85,4.85,4.75,4.85,2835.0
2018-09-25 14:00:00,NSE:BAGFILMS,4.8,4.8,4.75,4.8,7905.0
2018-09-25 15:00:00,NSE:BAGFILMS,4.8,4.9,4.75,4.9,4723.0
2018-09-26 09:00:00,NSE:BAGFILMS,4.9,5.0,4.6,4.95,34600.0
2018-09-26 10:00:00,NSE:BAGFILMS,4.75,4.95,4.7,4.9,15579.0
2018-09-26 11:00:00,NSE:BAGFILMS,4.85,4.95,4.75,4.9,11575.0
2018-09-26 12:00:00,NSE:BAGFILMS,4.85,4.9,4.8,4.9,10449.0
2018-09-26 13:00:00,NSE:BAGFILMS,4.9,4.9,4.8,4.9,1319.0
2018-09-26 14:00:00,NSE:BAGFILMS,4.8,4.95,4.8,4.95,4390.0
2018-09-26 15:00:00,NSE:BAGFILMS,4.8,4.95,4.75,4.95,5612.0
2018-09-27 09:00:00,NSE:BAGFILMS,4.9,5.05,4.9,4.9,14882.0
2018-09-27 10:00:00,NSE:BAGFILMS,5.05,5.05,4.9,4.95,36529.0
2018-09-27 11:00:00,NSE:BAGFILMS,4.95,5.0,4.8,4.9,10891.0
2018-09-27 12:00:00,NSE:BAGFILMS,4.85,5.0,4.8,4.85,6610.0
2018-09-27 13:00:00,NSE:BAGFILMS,4.85,4.95,4.8,4.95,790.0
