datetime,symbol,open,high,low,close,volume
2018-05-15 13:00:00,NSE:RUCHINFRA,3.55,3.55,3.55,3.55,30.0
2018-05-16 10:00:00,NSE:RUCHINFRA,3.4,3.4,3.4,3.4,25.0
2018-05-16 11:00:00,NSE:RUCHINFRA,3.4,3.4,3.4,3.4,67.0
2018-05-16 12:00:00,NSE:RUCHINFRA,3.4,3.4,3.4,3.4,1.0
2018-05-16 14:00:00,NSE:RUCHINFRA,3.4,3.4,3.4,3.4,1025.0
2018-05-17 11:00:00,NSE:RUCHINFRA,3.3,3.3,3.25,3.25,849.0
2018-05-18 09:00:00,NSE:RUCHINFRA,3.25,3.25,3.25,3.25,50.0
2018-05-18 10:00:00,NSE:RUCHINFRA,3.25,3.25,3.25,3.25,50.0
2018-05-18 11:00:00,NSE:RUCHINFRA,3.25,3.25,3.25,3.25,200.0
2018-05-18 12:00:00,NSE:RUCHINFRA,3.25,3.25,3.25,3.25,500.0
2018-05-18 15:00:00,NSE:RUCHINFRA,3.25,3.25,3.25,3.25,75.0
2018-05-21 09:00:00,NSE:RUCHINFRA,3.1,3.1,3.1,3.1,4970.0
2018-05-21 10:00:00,NSE:RUCHINFRA,3.2,3.2,3.15,3.15,400.0
2018-05-21 13:00:00,NSE:RUCHINFRA,3.15,3.15,3.15,3.15,1.0
2018-05-21 14:00:00,NSE:RUCHINFRA,3.15,3.15,3.15,3.15,1000.0
2018-05-21 15:00:00,NSE:RUCHINFRA,3.15,3.15,3.15,3.15,5.0
2018-05-22 10:00:00,NSE:RUCHINFRA,3.15,3.15,3.15,3.15,1723.0
2018-05-22 12:00:00,NSE:RUCHINFRA,3.0,3.0,3.0,3.0,907.0
2018-05-22 13:00:00,NSE:RUCHINFRA,3.1,3.1,3.1,3.1,30.0
2018-05-22 14:00:00,NSE:RUCHINFRA,3.1,3.1,3.1,3.1,1000.0
2018-05-22 15:00:00,NSE:RUCHINFRA,3.0,3.1,3.0,3.1,2107.0
2018-05-23 09:00:00,NSE:RUCHINFRA,3.1,3.1,3.1,3.1,1247.0
2018-05-23 10:00:00,NSE:RUCHINFRA,3.2,3.2,3.2,3.2,200.0
2018-05-23 13:00:00,NSE:RUCHINFRA,3.2,3.2,3.2,3.2,50.0
2018-05-23 14:00:00,NSE:RUCHINFRA,2.9,2.9,2.9,2.9,11452.0
2018-05-23 15:00:00,NSE:RUCHINFRA,3.0,3.0,3.0,3.0,1000.0
2018-05-24 10:00:00,NSE:RUCHINFRA,3.0,3.0,3.0,3.0,150.0
2018-05-24 11:00:00,NSE:RUCHINFRA,3.0,3.0,2.85,2.85,1000.0
2018-05-24 12:00:00,NSE:RUCHINFRA,2.85,2.85,2.85,2.85,6101.0
2018-05-24 14:00:00,NSE:RUCHINFRA,2.95,2.95,2.85,2.85,5001.0
2018-05-24 15:00:00,NSE:RUCHINFRA,2.85,2.85,2.85,2.85,14565.0
2018-05-25 10:00:00,NSE:RUCHINFRA,2.95,2.95,2.95,2.95,1.0
2018-05-25 11:00:00,NSE:RUCHINFRA,2.75,2.95,2.75,2.95,7019.0
2018-05-25 12:00:00,NSE:RUCHINFRA,2.95,2.95,2.95,2.95,100.0
2018-05-25 13:00:00,NSE:RUCHINFRA,2.9,2.9,2.75,2.75,826.0
2018-05-25 14:00:00,NSE:RUCHINFRA,2.85,2.85,2.85,2.85,252.0
2018-05-25 15:00:00,NSE:RUCHINFRA,2.75,2.85,2.75,2.75,2953.0
2018-05-28 09:00:00,NSE:RUCHINFRA,2.7,2.75,2.7,2.75,8866.0
2018-05-28 10:00:00,NSE:RUCHINFRA,2.85,2.85,2.85,2.85,901.0
2018-05-28 11:00:00,NSE:RUCHINFRA,2.85,2.85,2.85,2.85,49.0
2018-05-28 12:00:00,NSE:RUCHINFRA,2.85,2.85,2.85,2.85,2067.0
2018-05-28 13:00:00,NSE:RUCHINFRA,2.85,2.85,2.85,2.85,50.0
2018-05-28 14:00:00,NSE:RUCHINFRA,2.85,2.85,2.7,2.7,11962.0
2018-05-28 15:00:00,NSE:RUCHINFRA,2.7,2.7,2.65,2.65,26381.0
2018-05-29 09:00:00,NSE:RUCHINFRA,2.65,2.65,2.65,2.65,500.0
2018-05-29 10:00:00,NSE:RUCHINFRA,2.65,2.65,2.65,2.65,25.0
2018-05-29 11:00:00,NSE:RUCHINFRA,2.65,2.65,2.65,2.65,30.0
2018-05-29 14:00:00,NSE:RUCHINFRA,2.6,2.8,2.6,2.75,19757.0
2018-05-29 15:00:00,NSE:RUCHINFRA,2.75,2.8,2.75,2.8,2500.0
2018-05-30 09:00:00,NSE:RUCHINFRA,2.85,2.85,2.85,2.85,935.0
2018-05-30 10:00:00,NSE:RUCHINFRA,2.7,2.8,2.7,2.8,5110.0
2018-05-30 11:00:00,NSE:RUCHINFRA,2.8,2.8,2.8,2.8,1000.0
2018-05-30 12:00:00,NSE:RUCHINFRA,2.8,2.8,2.65,2.65,2440.0
2018-05-30 14:00:00,NSE:RUCHINFRA,2.65,2.8,2.65,2.8,2100.0
2018-05-30 15:00:00,NSE:RUCHINFRA,2.65,2.8,2.65,2.8,13201.0
2018-05-31 09:00:00,NSE:RUCHINFRA,2.55,2.75,2.55,2.75,1646.0
2018-05-31 10:00:00,NSE:RUCHINFRA,2.75,2.75,2.75,2.75,2010.0
2018-05-31 11:00:00,NSE:RUCHINFRA,2.75,2.75,2.75,2.75,1085.0
2018-05-31 12:00:00,NSE:RUCHINFRA,2.75,2.75,2.55,2.55,8765.0
2018-05-31 14:00:00,NSE:RUCHINFRA,2.75,2.75,2.75,2.75,2.0
2018-05-31 15:00:00,NSE:RUCHINFRA,2.55,2.55,2.55,2.55,2906.0
2018-06-01 10:00:00,NSE:RUCHINFRA,2.65,2.65,2.65,2.65,2150.0
2018-06-01 11:00:00,NSE:RUCHINFRA,2.65,2.65,2.65,2.65,400.0
2018-06-01 12:00:00,NSE:RUCHINFRA,2.45,2.45,2.45,2.45,23121.0
2018-06-01 14:00:00,NSE:RUCHINFRA,2.6,2.6,2.45,2.45,4700.0
2018-06-04 10:00:00,NSE:RUCHINFRA,2.45,2.45,2.45,2.45,125.0
2018-06-04 11:00:00,NSE:RUCHINFRA,2.45,2.45,2.35,2.35,10961.0
2018-06-04 12:00:00,NSE:RUCHINFRA,2.45,2.45,2.4,2.4,781.0
2018-06-04 13:00:00,NSE:RUCHINFRA,2.4,2.4,2.35,2.4,651.0
2018-06-04 14:00:00,NSE:RUCHINFRA,2.4,2.4,2.35,2.4,20459.0
2018-06-04 15:00:00,NSE:RUCHINFRA,2.35,2.35,2.35,2.35,1614.0
2018-06-05 09:00:00,NSE:RUCHINFRA,2.35,2.35,2.35,2.35,4000.0
2018-06-05 10:00:00,NSE:RUCHINFRA,2.4,2.4,2.35,2.35,101.0
2018-06-05 11:00:00,NSE:RUCHINFRA,2.25,2.25,2.25,2.25,575.0
2018-06-05 13:00:00,NSE:RUCHINFRA,2.35,2.35,2.25,2.25,1650.0
2018-06-05 15:00:00,NSE:RUCHINFRA,2.35,2.35,2.35,2.35,2.0
2018-06-06 09:00:00,NSE:RUCHINFRA,2.25,2.25,2.25,2.25,500.0
2018-06-06 10:00:00,NSE:RUCHINFRA,2.45,2.45,2.25,2.25,500.0
2018-06-06 11:00:00,NSE:RUCHINFRA,2.25,2.25,2.25,2.25,4627.0
2018-06-06 12:00:00,NSE:RUCHINFRA,2.25,2.35,2.25,2.35,1416.0
2018-06-06 13:00:00,NSE:RUCHINFRA,2.35,2.35,2.25,2.25,1000.0
2018-06-06 14:00:00,NSE:RUCHINFRA,2.25,2.3,2.25,2.3,3047.0
2018-06-06 15:00:00,NSE:RUCHINFRA,2.45,2.45,2.3,2.45,398.0
2018-06-07 09:00:00,NSE:RUCHINFRA,2.25,2.25,2.25,2.25,1000.0
2018-06-07 11:00:00,NSE:RUCHINFRA,2.35,2.35,2.35,2.35,1300.0
2018-06-07 12:00:00,NSE:RUCHINFRA,2.25,2.35,2.2,2.35,1980.0
2018-06-07 13:00:00,NSE:RUCHINFRA,2.4,2.4,2.4,2.4,1000.0
2018-06-08 09:00:00,NSE:RUCHINFRA,2.4,2.4,2.4,2.4,50.0
2018-06-08 11:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,408.0
2018-06-08 12:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,800.0
2018-06-11 10:00:00,NSE:RUCHINFRA,2.6,2.6,2.6,2.6,5500.0
2018-06-11 13:00:00,NSE:RUCHINFRA,2.6,2.6,2.6,2.6,6346.0
2018-06-11 14:00:00,NSE:RUCHINFRA,2.6,2.6,2.6,2.6,8550.0
2018-06-11 15:00:00,NSE:RUCHINFRA,2.6,2.6,2.6,2.6,2450.0
2018-06-12 10:00:00,NSE:RUCHINFRA,2.6,2.65,2.6,2.65,53.0
2018-06-12 11:00:00,NSE:RUCHINFRA,2.65,2.65,2.6,2.6,81.0
2018-06-12 12:00:00,NSE:RUCHINFRA,2.6,2.65,2.6,2.6,562.0
2018-06-12 15:00:00,NSE:RUCHINFRA,2.6,2.6,2.6,2.6,9.0
2018-06-13 09:00:00,NSE:RUCHINFRA,2.7,2.7,2.7,2.7,202.0
2018-06-13 10:00:00,NSE:RUCHINFRA,2.7,2.7,2.55,2.55,6001.0
2018-06-13 11:00:00,NSE:RUCHINFRA,2.65,2.7,2.65,2.7,36042.0
2018-06-13 12:00:00,NSE:RUCHINFRA,2.65,2.65,2.65,2.65,297.0
2018-06-13 13:00:00,NSE:RUCHINFRA,2.65,2.65,2.65,2.65,1000.0
2018-06-13 14:00:00,NSE:RUCHINFRA,2.7,2.7,2.7,2.7,10.0
2018-06-13 15:00:00,NSE:RUCHINFRA,2.7,2.7,2.7,2.7,2440.0
2018-06-14 09:00:00,NSE:RUCHINFRA,2.7,2.7,2.7,2.7,2120.0
2018-06-14 10:00:00,NSE:RUCHINFRA,2.7,2.7,2.7,2.7,130.0
2018-06-14 11:00:00,NSE:RUCHINFRA,2.75,2.75,2.75,2.75,9060.0
2018-06-14 12:00:00,NSE:RUCHINFRA,2.75,2.75,2.75,2.75,30.0
2018-06-14 14:00:00,NSE:RUCHINFRA,2.7,2.7,2.7,2.7,1500.0
2018-06-15 10:00:00,NSE:RUCHINFRA,2.6,2.6,2.6,2.6,650.0
2018-06-15 11:00:00,NSE:RUCHINFRA,2.6,2.6,2.6,2.6,1210.0
2018-06-15 12:00:00,NSE:RUCHINFRA,2.6,2.6,2.6,2.6,30.0
2018-06-15 13:00:00,NSE:RUCHINFRA,2.6,2.8,2.6,2.8,4500.0
2018-06-15 15:00:00,NSE:RUCHINFRA,2.75,2.75,2.7,2.75,3500.0
2018-06-18 09:00:00,NSE:RUCHINFRA,2.75,2.85,2.75,2.85,2515.0
2018-06-18 10:00:00,NSE:RUCHINFRA,2.85,2.85,2.85,2.85,1010.0
2018-06-18 11:00:00,NSE:RUCHINFRA,2.8,2.8,2.8,2.8,400.0
2018-06-18 12:00:00,NSE:RUCHINFRA,2.8,2.8,2.8,2.8,1050.0
2018-06-18 13:00:00,NSE:RUCHINFRA,2.8,2.8,2.8,2.8,272.0
2018-06-18 14:00:00,NSE:RUCHINFRA,2.85,2.85,2.85,2.85,2000.0
2018-06-18 15:00:00,NSE:RUCHINFRA,2.85,2.85,2.85,2.85,500.0
2018-06-19 11:00:00,NSE:RUCHINFRA,2.75,2.75,2.75,2.75,120.0
2018-06-19 13:00:00,NSE:RUCHINFRA,2.8,2.8,2.8,2.8,1000.0
2018-06-19 14:00:00,NSE:RUCHINFRA,2.75,2.8,2.75,2.8,1000.0
2018-06-20 09:00:00,NSE:RUCHINFRA,2.8,2.8,2.8,2.8,1000.0
2018-06-20 10:00:00,NSE:RUCHINFRA,2.8,2.8,2.8,2.8,200.0
2018-06-20 11:00:00,NSE:RUCHINFRA,2.7,2.7,2.7,2.7,1.0
2018-06-20 13:00:00,NSE:RUCHINFRA,2.8,2.8,2.8,2.8,3.0
2018-06-20 14:00:00,NSE:RUCHINFRA,2.7,2.8,2.7,2.8,2009.0
2018-06-21 09:00:00,NSE:RUCHINFRA,2.8,2.8,2.8,2.8,200.0
2018-06-21 11:00:00,NSE:RUCHINFRA,2.8,2.8,2.8,2.8,700.0
2018-06-21 14:00:00,NSE:RUCHINFRA,2.8,2.8,2.8,2.8,30.0
2018-06-22 09:00:00,NSE:RUCHINFRA,2.7,2.7,2.7,2.7,500.0
2018-06-22 10:00:00,NSE:RUCHINFRA,2.7,2.7,2.7,2.7,435.0
2018-06-22 15:00:00,NSE:RUCHINFRA,2.8,2.8,2.75,2.75,184.0
2018-06-25 10:00:00,NSE:RUCHINFRA,2.8,2.8,2.8,2.8,1.0
2018-06-25 12:00:00,NSE:RUCHINFRA,2.75,2.75,2.75,2.75,100.0
2018-06-25 15:00:00,NSE:RUCHINFRA,2.7,2.7,2.7,2.7,50.0
2018-06-26 15:00:00,NSE:RUCHINFRA,2.6,2.6,2.6,2.6,1000.0
2018-06-27 09:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,5000.0
2018-06-27 10:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,3330.0
2018-06-27 11:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,1877.0
2018-06-27 14:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,812.0
2018-06-29 09:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,10.0
2018-06-29 10:00:00,NSE:RUCHINFRA,2.4,2.4,2.4,2.4,400.0
2018-06-29 11:00:00,NSE:RUCHINFRA,2.4,2.4,2.4,2.4,2550.0
2018-06-29 14:00:00,NSE:RUCHINFRA,2.4,2.4,2.4,2.4,151.0
2018-07-02 10:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,2.0
2018-07-02 12:00:00,NSE:RUCHINFRA,2.35,2.35,2.35,2.35,100.0
2018-07-02 15:00:00,NSE:RUCHINFRA,2.3,2.3,2.3,2.3,1000.0
2018-07-03 10:00:00,NSE:RUCHINFRA,2.45,2.45,2.25,2.25,2.0
2018-07-03 11:00:00,NSE:RUCHINFRA,2.45,2.45,2.45,2.45,100.0
2018-07-03 13:00:00,NSE:RUCHINFRA,2.45,2.45,2.25,2.25,1700.0
2018-07-03 14:00:00,NSE:RUCHINFRA,2.45,2.45,2.35,2.35,390.0
2018-07-03 15:00:00,NSE:RUCHINFRA,2.25,2.4,2.25,2.4,2.0
2018-07-04 09:00:00,NSE:RUCHINFRA,2.4,2.4,2.4,2.4,1000.0
2018-07-04 10:00:00,NSE:RUCHINFRA,2.4,2.4,2.4,2.4,350.0
2018-07-04 11:00:00,NSE:RUCHINFRA,2.4,2.4,2.4,2.4,100.0
2018-07-04 12:00:00,NSE:RUCHINFRA,2.4,2.4,2.4,2.4,205.0
2018-07-04 15:00:00,NSE:RUCHINFRA,2.4,2.4,2.4,2.4,200.0
2018-07-05 09:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,1.0
2018-07-05 11:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,347.0
2018-07-05 15:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,200.0
2018-07-06 09:00:00,NSE:RUCHINFRA,2.5,2.5,2.45,2.45,10934.0
2018-07-06 11:00:00,NSE:RUCHINFRA,2.4,2.4,2.4,2.4,10.0
2018-07-09 09:00:00,NSE:RUCHINFRA,2.3,2.3,2.3,2.3,5.0
2018-07-09 10:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,1000.0
2018-07-09 11:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,110.0
2018-07-09 13:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,25.0
2018-07-09 15:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,200.0
2018-07-10 09:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,440.0
2018-07-11 11:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,261.0
2018-07-11 13:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,139.0
2018-07-11 14:00:00,NSE:RUCHINFRA,2.5,2.5,2.5,2.5,1861.0
2018-07-11 15:00:00,NSE:RUCHINFRA,2.4,2.4,2.4,2.4,11.0
2018-07-12 09:00:00,NSE:RUCHINFRA,2.3,2.3,2.3,2.3,103.0
2018-07-12 12:00:00,NSE:RUCHINFRA,2.35,2.5,2.35,2.35,200.0
2018-07-12 13:00:00,NSE:RUCHINFRA,2.35,2.35,2.35,2.35,1000.0
2018-07-13 09:00:00,NSE:RUCHINFRA,2.4,2.4,2.4,2.4,337.0
2018-07-13 10:00:00,NSE:RUCHINFRA,2.45,2.45,2.45,2.45,1190.0
