datetime,symbol,open,high,low,close,volume
2010-04-29 13:00:00,NSE:CYBERMEDIA,33.95,33.95,33.3,33.35,831.0
2010-04-29 14:00:00,NSE:CYBERMEDIA,33.4,34.0,33.4,34.0,370.0
2010-04-29 15:00:00,NSE:CYBERMEDIA,33.15,34.7,33.15,33.65,475.0
2010-04-30 09:00:00,NSE:CYBERMEDIA,33.3,33.3,33.3,33.3,20.0
2010-04-30 10:00:00,NSE:CYBERMEDIA,34.9,34.9,34.9,34.9,300.0
2010-04-30 11:00:00,NSE:CYBERMEDIA,33.95,33.95,33.95,33.95,6.0
2010-04-30 13:00:00,NSE:CYBERMEDIA,34.15,34.15,34.15,34.15,55.0
2010-04-30 14:00:00,NSE:CYBERMEDIA,34.2,34.2,34.2,34.2,1000.0
2010-04-30 15:00:00,NSE:CYBERMEDIA,34.2,35.0,34.2,34.3,120.0
2010-05-03 11:00:00,NSE:CYBERMEDIA,33.65,33.65,33.65,33.65,64.0
2010-05-03 14:00:00,NSE:CYBERMEDIA,33.2,33.2,33.1,33.1,150.0
2010-05-04 09:00:00,NSE:CYBERMEDIA,33.5,33.5,33.5,33.5,15.0
2010-05-04 10:00:00,NSE:CYBERMEDIA,33.2,33.2,33.2,33.2,69.0
2010-05-04 12:00:00,NSE:CYBERMEDIA,33.25,33.25,33.25,33.25,15.0
2010-05-04 14:00:00,NSE:CYBERMEDIA,33.25,33.25,33.25,33.25,10.0
2010-05-04 15:00:00,NSE:CYBERMEDIA,34.0,34.0,33.25,33.7,94.0
2010-05-05 09:00:00,NSE:CYBERMEDIA,33.5,33.5,33.5,33.5,100.0
2010-05-05 10:00:00,NSE:CYBERMEDIA,33.5,33.5,33.5,33.5,99.0
2010-05-05 12:00:00,NSE:CYBERMEDIA,34.55,34.55,34.55,34.55,1.0
2010-05-06 09:00:00,NSE:CYBERMEDIA,34.0,34.0,34.0,34.0,90.0
2010-05-06 13:00:00,NSE:CYBERMEDIA,33.65,33.65,33.65,33.65,61.0
2010-05-06 14:00:00,NSE:CYBERMEDIA,33.6,33.6,33.6,33.6,50.0
2010-05-06 15:00:00,NSE:CYBERMEDIA,34.7,34.7,33.5,34.65,22.0
2010-05-07 09:00:00,NSE:CYBERMEDIA,34.0,34.0,33.55,33.55,315.0
2010-05-07 11:00:00,NSE:CYBERMEDIA,33.95,33.95,33.95,33.95,10.0
2010-05-07 12:00:00,NSE:CYBERMEDIA,34.0,34.0,34.0,34.0,100.0
2010-05-07 13:00:00,NSE:CYBERMEDIA,32.55,32.55,32.55,32.55,10.0
2010-05-10 09:00:00,NSE:CYBERMEDIA,32.55,32.55,32.55,32.55,62.0
