datetime,symbol,open,high,low,close,volume
2018-02-16 11:00:00,NSE:JITFINFRA,42.5,43.0,42.05,42.7,951.0
2018-02-16 12:00:00,NSE:JITFINFRA,42.15,42.15,41.95,41.95,2045.0
2018-02-16 13:00:00,NSE:JITFINFRA,41.9,42.0,41.0,41.95,3527.0
2018-02-16 14:00:00,NSE:JITFINFRA,41.95,41.95,41.5,41.75,375.0
2018-02-16 15:00:00,NSE:JITFINFRA,41.75,41.75,41.5,41.55,2446.0
2018-02-19 09:00:00,NSE:JITFINFRA,41.1,42.25,41.1,42.25,400.0
2018-02-19 10:00:00,NSE:JITFINFRA,41.1,41.95,41.05,41.05,6388.0
2018-02-19 11:00:00,NSE:JITFINFRA,41.8,41.8,41.05,41.05,312.0
2018-02-19 12:00:00,NSE:JITFINFRA,41.75,41.75,41.05,41.05,338.0
2018-02-19 14:00:00,NSE:JITFINFRA,41.05,41.05,41.05,41.05,100.0
2018-02-19 15:00:00,NSE:JITFINFRA,41.05,41.05,41.05,41.05,200.0
2018-02-20 09:00:00,NSE:JITFINFRA,41.1,41.1,41.1,41.1,103.0
2018-02-20 10:00:00,NSE:JITFINFRA,41.1,41.75,41.05,41.05,1990.0
2018-02-20 11:00:00,NSE:JITFINFRA,41.05,41.05,41.05,41.05,433.0
2018-02-20 12:00:00,NSE:JITFINFRA,41.05,41.4,41.05,41.25,1185.0
2018-02-20 13:00:00,NSE:JITFINFRA,41.25,41.25,41.05,41.05,1856.0
2018-02-20 14:00:00,NSE:JITFINFRA,41.05,41.05,40.55,40.55,3389.0
2018-02-20 15:00:00,NSE:JITFINFRA,40.5,41.0,40.45,40.45,2319.0
2018-02-21 09:00:00,NSE:JITFINFRA,40.15,41.2,40.15,41.15,597.0
2018-02-21 10:00:00,NSE:JITFINFRA,40.5,40.5,39.0,39.0,4148.0
2018-02-21 11:00:00,NSE:JITFINFRA,39.15,40.0,39.0,39.55,8904.0
2018-02-21 12:00:00,NSE:JITFINFRA,39.25,40.05,39.25,39.5,336.0
2018-02-21 13:00:00,NSE:JITFINFRA,39.6,39.6,39.6,39.6,109.0
2018-02-21 14:00:00,NSE:JITFINFRA,40.0,40.2,40.0,40.2,850.0
2018-02-21 15:00:00,NSE:JITFINFRA,40.2,40.55,40.0,40.4,1320.0
2018-02-22 09:00:00,NSE:JITFINFRA,39.25,40.3,39.25,40.05,1181.0
2018-02-22 10:00:00,NSE:JITFINFRA,38.7,40.1,38.7,39.05,4234.0
2018-02-22 11:00:00,NSE:JITFINFRA,39.25,39.85,39.25,39.35,124.0
2018-02-22 12:00:00,NSE:JITFINFRA,39.85,40.15,39.85,39.9,1697.0
2018-02-22 13:00:00,NSE:JITFINFRA,39.9,40.45,39.9,40.0,220.0
2018-02-22 14:00:00,NSE:JITFINFRA,40.0,40.4,40.0,40.0,3795.0
2018-02-22 15:00:00,NSE:JITFINFRA,40.05,40.05,40.05,40.05,1.0
2018-02-23 09:00:00,NSE:JITFINFRA,40.05,41.0,40.05,40.2,888.0
2018-02-23 10:00:00,NSE:JITFINFRA,40.2,41.0,40.2,41.0,270.0
