datetime,symbol,open,high,low,close,volume
2020-05-22 09:00:00,NSE:RAJRATAN,196.4,196.4,192.0,194.05,3853.0
2020-05-22 10:00:00,NSE:RAJRATAN,194.2,194.2,191.0,191.0,1256.0
2020-05-22 11:00:00,NSE:RAJRATAN,193.7,193.7,188.0,188.0,570.0
2020-05-22 12:00:00,NSE:RAJRATAN,188.0,189.65,185.0,185.6,292.0
2020-05-22 13:00:00,NSE:RAJRATAN,186.0,187.65,184.0,184.0,834.0
2020-05-22 14:00:00,NSE:RAJRATAN,184.0,187.6,182.05,187.6,473.0
2020-05-22 15:00:00,NSE:RAJRATAN,186.25,189.9,184.1,189.85,487.0
2020-05-26 09:00:00,NSE:RAJRATAN,193.95,193.95,186.4,186.4,132.0
2020-05-26 10:00:00,NSE:RAJRATAN,189.3,189.3,185.0,186.0,340.0
2020-05-26 11:00:00,NSE:RAJRATAN,185.0,185.0,183.0,183.0,228.0
2020-05-26 13:00:00,NSE:RAJRATAN,182.55,182.55,180.0,180.0,1742.0
2020-05-26 14:00:00,NSE:RAJRATAN,175.5,179.9,175.5,179.9,1401.0
2020-05-26 15:00:00,NSE:RAJRATAN,179.0,179.9,177.5,179.45,269.0
2020-05-27 09:00:00,NSE:RAJRATAN,179.0,179.0,175.95,178.45,635.0
2020-05-27 10:00:00,NSE:RAJRATAN,176.6,176.6,174.0,174.15,794.0
2020-05-27 11:00:00,NSE:RAJRATAN,176.95,183.0,175.3,179.2,583.0
2020-05-27 12:00:00,NSE:RAJRATAN,179.15,181.4,175.0,175.0,933.0
2020-05-27 13:00:00,NSE:RAJRATAN,178.0,178.0,176.0,177.95,1052.0
2020-05-27 14:00:00,NSE:RAJRATAN,177.95,177.95,174.0,174.0,1224.0
2020-05-27 15:00:00,NSE:RAJRATAN,176.45,176.45,172.0,172.0,1073.0
2020-05-28 09:00:00,NSE:RAJRATAN,179.45,179.85,178.0,178.0,881.0
2020-05-28 10:00:00,NSE:RAJRATAN,178.0,180.0,176.6,180.0,756.0
2020-05-28 11:00:00,NSE:RAJRATAN,179.85,179.85,179.85,179.85,1.0
2020-05-28 12:00:00,NSE:RAJRATAN,178.95,180.0,177.5,177.5,10945.0
2020-05-28 13:00:00,NSE:RAJRATAN,178.0,178.0,178.0,178.0,1447.0
2020-05-28 14:00:00,NSE:RAJRATAN,178.0,180.1,178.0,178.2,869.0
2020-05-28 15:00:00,NSE:RAJRATAN,180.2,182.0,178.8,181.35,179.0
2020-05-29 09:00:00,NSE:RAJRATAN,181.0,189.0,180.95,182.05,1033.0
2020-05-29 10:00:00,NSE:RAJRATAN,188.0,188.0,184.0,184.7,286.0
2020-05-29 11:00:00,NSE:RAJRATAN,181.05,184.5,180.95,184.5,1051.0
2020-05-29 12:00:00,NSE:RAJRATAN,184.25,184.25,182.15,182.15,5015.0
2020-05-29 13:00:00,NSE:RAJRATAN,184.5,184.5,184.0,184.0,16.0
2020-05-29 14:00:00,NSE:RAJRATAN,182.2,184.55,182.2,182.7,6119.0
2020-05-29 15:00:00,NSE:RAJRATAN,184.45,186.95,182.8,186.5,856.0
2020-06-01 09:00:00,NSE:RAJRATAN,187.0,189.5,187.0,189.5,125.0
2020-06-01 10:00:00,NSE:RAJRATAN,186.5,189.85,186.5,189.85,628.0
2020-06-01 11:00:00,NSE:RAJRATAN,189.7,191.0,186.5,187.9,1371.0
2020-06-01 12:00:00,NSE:RAJRATAN,188.95,190.75,188.95,190.05,1455.0
2020-06-01 13:00:00,NSE:RAJRATAN,190.05,192.8,190.05,192.0,866.0
2020-06-01 14:00:00,NSE:RAJRATAN,188.45,191.95,188.45,190.0,1669.0
2020-06-01 15:00:00,NSE:RAJRATAN,189.15,192.85,189.15,192.75,230.0
2020-06-02 09:00:00,NSE:RAJRATAN,193.75,198.2,166.0,190.0,3092.0
2020-06-02 10:00:00,NSE:RAJRATAN,186.05,191.55,186.05,191.0,881.0
2020-06-02 11:00:00,NSE:RAJRATAN,191.0,197.05,189.0,197.0,3430.0
2020-06-02 12:00:00,NSE:RAJRATAN,196.75,196.75,194.65,196.0,375.0
2020-06-02 13:00:00,NSE:RAJRATAN,197.4,204.0,195.95,204.0,3861.0
2020-06-02 14:00:00,NSE:RAJRATAN,202.25,215.0,202.25,205.55,8299.0
2020-06-02 15:00:00,NSE:RAJRATAN,205.55,209.95,204.0,206.15,3760.0
2020-06-03 09:00:00,NSE:RAJRATAN,222.0,247.35,185.05,225.05,32871.0
2020-06-03 10:00:00,NSE:RAJRATAN,225.05,231.5,220.05,221.0,4333.0
2020-06-03 11:00:00,NSE:RAJRATAN,221.0,223.0,215.45,219.85,2253.0
2020-06-03 12:00:00,NSE:RAJRATAN,215.2,219.0,215.2,215.6,793.0
2020-06-03 13:00:00,NSE:RAJRATAN,218.45,218.5,217.5,217.5,314.0
2020-06-03 14:00:00,NSE:RAJRATAN,216.3,216.85,213.1,216.5,1241.0
2020-06-03 15:00:00,NSE:RAJRATAN,216.5,216.5,213.35,215.1,1734.0
2020-06-04 09:00:00,NSE:RAJRATAN,215.95,215.95,203.05,212.95,2818.0
2020-06-04 10:00:00,NSE:RAJRATAN,211.0,211.0,207.5,210.0,2461.0
2020-06-04 11:00:00,NSE:RAJRATAN,210.65,213.1,208.05,213.1,933.0
2020-06-04 12:00:00,NSE:RAJRATAN,211.0,211.0,210.05,210.05,176.0
2020-06-04 13:00:00,NSE:RAJRATAN,210.0,212.75,210.0,212.75,48.0
2020-06-04 14:00:00,NSE:RAJRATAN,211.95,213.8,211.0,213.5,523.0
