datetime,symbol,open,high,low,close,volume
2018-08-23 15:00:00,NSE:ADSL,14.25,14.5,14.25,14.5,1615.0
2018-08-24 09:00:00,NSE:ADSL,14.55,14.55,14.2,14.5,810.0
2018-08-24 10:00:00,NSE:ADSL,14.5,14.5,14.2,14.2,3760.0
2018-08-24 11:00:00,NSE:ADSL,14.25,14.25,14.25,14.25,188.0
2018-08-24 12:00:00,NSE:ADSL,14.25,14.25,14.2,14.2,5175.0
2018-08-24 13:00:00,NSE:ADSL,14.2,14.4,14.2,14.4,603.0
2018-08-24 14:00:00,NSE:ADSL,14.2,14.2,14.2,14.2,1116.0
2018-08-24 15:00:00,NSE:ADSL,14.2,14.45,14.2,14.4,637.0
2018-08-27 09:00:00,NSE:ADSL,15.35,15.35,14.35,14.5,4416.0
2018-08-27 10:00:00,NSE:ADSL,14.5,14.65,14.25,14.6,2210.0
2018-08-27 11:00:00,NSE:ADSL,14.25,14.65,14.25,14.55,3411.0
2018-08-27 12:00:00,NSE:ADSL,14.55,14.55,14.35,14.35,800.0
2018-08-27 13:00:00,NSE:ADSL,14.35,14.35,14.35,14.35,1210.0
2018-08-27 14:00:00,NSE:ADSL,14.35,14.7,14.35,14.7,2402.0
2018-08-27 15:00:00,NSE:ADSL,14.65,14.7,14.55,14.55,1110.0
2018-08-28 09:00:00,NSE:ADSL,14.35,15.0,14.35,14.6,1375.0
2018-08-28 10:00:00,NSE:ADSL,14.45,14.75,14.45,14.75,1171.0
2018-08-28 11:00:00,NSE:ADSL,15.0,15.0,14.7,14.7,2701.0
2018-08-28 12:00:00,NSE:ADSL,14.9,14.9,14.7,14.7,39.0
2018-08-28 13:00:00,NSE:ADSL,14.9,14.9,14.5,14.65,1282.0
2018-08-28 14:00:00,NSE:ADSL,14.85,14.85,14.85,14.85,51.0
2018-08-28 15:00:00,NSE:ADSL,14.85,14.85,14.6,14.6,1085.0
2018-08-29 09:00:00,NSE:ADSL,14.9,14.9,14.55,14.55,251.0
2018-08-29 10:00:00,NSE:ADSL,14.55,14.55,14.5,14.5,561.0
2018-08-29 11:00:00,NSE:ADSL,14.5,14.7,14.5,14.5,375.0
2018-08-29 12:00:00,NSE:ADSL,14.5,14.7,14.5,14.55,1750.0
