datetime,symbol,open,high,low,close,volume
2017-09-07 09:00:00,NSE:BIOFILCHEM,17.35,17.35,17.35,17.35,1500.0
2017-09-07 14:00:00,NSE:BIOFILCHEM,15.95,15.95,15.95,15.95,620.0
2017-09-07 15:00:00,NSE:BIOFILCHEM,17.0,17.0,15.95,15.95,2917.0
2017-09-08 10:00:00,NSE:BIOFILCHEM,16.0,16.0,16.0,16.0,1800.0
2017-09-08 11:00:00,NSE:BIOFILCHEM,16.0,16.0,16.0,16.0,400.0
2017-09-08 14:00:00,NSE:BIOFILCHEM,16.85,16.85,16.85,16.85,300.0
2017-09-08 15:00:00,NSE:BIOFILCHEM,15.95,16.65,15.95,16.65,29.0
2017-09-11 09:00:00,NSE:BIOFILCHEM,17.35,17.35,15.75,17.15,1202.0
2017-09-11 10:00:00,NSE:BIOFILCHEM,15.75,15.75,15.75,15.75,75.0
2017-09-11 11:00:00,NSE:BIOFILCHEM,15.8,15.8,15.75,15.75,135.0
2017-09-11 12:00:00,NSE:BIOFILCHEM,15.75,15.75,15.75,15.75,855.0
2017-09-11 13:00:00,NSE:BIOFILCHEM,15.75,15.75,15.75,15.75,285.0
2017-09-11 14:00:00,NSE:BIOFILCHEM,16.55,16.55,16.55,16.55,10.0
2017-09-11 15:00:00,NSE:BIOFILCHEM,15.75,16.9,15.75,16.9,315.0
2017-09-12 10:00:00,NSE:BIOFILCHEM,15.25,16.6,15.25,15.25,88.0
2017-09-12 11:00:00,NSE:BIOFILCHEM,16.5,16.5,16.5,16.5,100.0
2017-09-12 12:00:00,NSE:BIOFILCHEM,15.2,16.45,15.2,16.45,1391.0
2017-09-12 13:00:00,NSE:BIOFILCHEM,16.45,16.45,16.4,16.4,700.0
2017-09-12 15:00:00,NSE:BIOFILCHEM,16.35,16.35,15.5,15.5,105.0
2017-09-13 09:00:00,NSE:BIOFILCHEM,16.05,16.05,15.0,15.0,550.0
2017-09-13 10:00:00,NSE:BIOFILCHEM,16.3,16.3,16.0,16.0,140.0
2017-09-13 11:00:00,NSE:BIOFILCHEM,16.0,16.0,16.0,16.0,500.0
2017-09-13 12:00:00,NSE:BIOFILCHEM,16.25,16.25,16.25,16.25,15.0
2017-09-13 15:00:00,NSE:BIOFILCHEM,16.0,16.0,16.0,16.0,500.0
2017-09-14 11:00:00,NSE:BIOFILCHEM,16.7,16.7,16.7,16.7,10.0
2017-09-14 12:00:00,NSE:BIOFILCHEM,15.5,16.7,15.5,16.7,55.0
2017-09-15 09:00:00,NSE:BIOFILCHEM,17.5,17.5,17.0,17.5,1075.0
2017-09-15 12:00:00,NSE:BIOFILCHEM,16.6,16.6,16.0,16.0,1520.0
2017-09-15 13:00:00,NSE:BIOFILCHEM,16.0,17.4,16.0,17.4,397.0
2017-09-15 14:00:00,NSE:BIOFILCHEM,15.9,17.0,15.9,16.9,1421.0
2017-09-15 15:00:00,NSE:BIOFILCHEM,15.9,16.7,15.9,16.7,12.0
2017-09-18 10:00:00,NSE:BIOFILCHEM,15.75,15.75,15.75,15.75,411.0
2017-09-18 12:00:00,NSE:BIOFILCHEM,16.95,16.95,16.95,16.95,5.0
2017-09-18 13:00:00,NSE:BIOFILCHEM,16.95,16.95,16.95,16.95,100.0
2017-09-18 14:00:00,NSE:BIOFILCHEM,15.75,16.35,15.75,16.35,210.0
2017-09-18 15:00:00,NSE:BIOFILCHEM,15.75,16.3,15.75,16.3,810.0
2017-09-19 09:00:00,NSE:BIOFILCHEM,16.5,16.5,16.5,16.5,110.0
2017-09-19 10:00:00,NSE:BIOFILCHEM,16.0,16.0,16.0,16.0,35.0
2017-09-19 11:00:00,NSE:BIOFILCHEM,15.1,16.4,15.1,16.4,600.0
2017-09-19 13:00:00,NSE:BIOFILCHEM,16.15,16.35,16.15,16.35,1510.0
2017-09-19 14:00:00,NSE:BIOFILCHEM,15.2,16.3,15.2,16.3,2521.0
2017-09-19 15:00:00,NSE:BIOFILCHEM,15.25,16.3,15.25,16.25,444.0
2017-09-20 10:00:00,NSE:BIOFILCHEM,16.0,16.1,16.0,16.1,20.0
2017-09-20 11:00:00,NSE:BIOFILCHEM,16.1,16.1,16.1,16.1,5.0
2017-09-20 12:00:00,NSE:BIOFILCHEM,16.05,16.05,15.5,16.05,1399.0
2017-09-20 13:00:00,NSE:BIOFILCHEM,15.5,15.5,15.5,15.5,400.0
2017-09-20 14:00:00,NSE:BIOFILCHEM,15.5,15.5,15.5,15.5,500.0
2017-09-20 15:00:00,NSE:BIOFILCHEM,15.5,16.05,15.5,16.05,3650.0
2017-09-21 09:00:00,NSE:BIOFILCHEM,16.25,16.25,16.0,16.25,5354.0
2017-09-21 10:00:00,NSE:BIOFILCHEM,16.25,16.25,16.25,16.25,2400.0
2017-09-21 11:00:00,NSE:BIOFILCHEM,16.25,16.25,16.2,16.2,3052.0
2017-09-21 13:00:00,NSE:BIOFILCHEM,15.7,16.2,15.7,16.2,201.0
2017-09-21 14:00:00,NSE:BIOFILCHEM,15.7,16.2,15.7,15.7,553.0
2017-09-22 09:00:00,NSE:BIOFILCHEM,16.0,16.45,15.15,16.45,594.0
