datetime,symbol,open,high,low,close,volume
2018-06-28 13:00:00,NSE:SANGAMIND,78.9,79.3,78.3,79.0,900.0
2018-06-28 14:00:00,NSE:SANGAMIND,78.7,78.95,78.1,78.3,2098.0
2018-06-28 15:00:00,NSE:SANGAMIND,78.5,80.0,78.0,79.5,3062.0
2018-06-29 09:00:00,NSE:SANGAMIND,79.3,81.2,79.3,80.85,2113.0
2018-06-29 10:00:00,NSE:SANGAMIND,79.95,81.9,79.9,81.85,4229.0
2018-06-29 11:00:00,NSE:SANGAMIND,82.0,83.1,82.0,82.25,2172.0
2018-06-29 12:00:00,NSE:SANGAMIND,82.2,82.2,81.6,81.65,586.0
2018-06-29 13:00:00,NSE:SANGAMIND,81.6,82.0,81.6,82.0,164.0
2018-06-29 14:00:00,NSE:SANGAMIND,82.0,82.65,81.65,82.0,1660.0
2018-06-29 15:00:00,NSE:SANGAMIND,81.65,82.7,80.1,80.1,1962.0
2018-07-02 09:00:00,NSE:SANGAMIND,82.2,82.5,81.9,82.2,1338.0
2018-07-02 10:00:00,NSE:SANGAMIND,82.15,82.5,81.5,81.8,1337.0
2018-07-02 11:00:00,NSE:SANGAMIND,82.0,82.55,81.3,81.75,2373.0
2018-07-02 12:00:00,NSE:SANGAMIND,81.3,81.3,80.55,80.55,920.0
2018-07-02 13:00:00,NSE:SANGAMIND,80.5,81.75,80.3,81.0,1418.0
2018-07-02 14:00:00,NSE:SANGAMIND,80.85,81.5,80.85,81.5,20429.0
2018-07-02 15:00:00,NSE:SANGAMIND,81.5,82.0,81.0,82.0,1438.0
2018-07-03 09:00:00,NSE:SANGAMIND,81.5,82.35,80.5,81.65,2433.0
2018-07-03 10:00:00,NSE:SANGAMIND,81.0,81.5,80.8,80.8,101.0
2018-07-03 11:00:00,NSE:SANGAMIND,81.1,81.45,79.8,79.8,4024.0
2018-07-03 12:00:00,NSE:SANGAMIND,80.65,80.8,79.8,80.8,306.0
2018-07-03 13:00:00,NSE:SANGAMIND,80.5,80.5,79.9,79.9,130.0
2018-07-03 14:00:00,NSE:SANGAMIND,80.55,80.65,80.1,80.55,430.0
2018-07-03 15:00:00,NSE:SANGAMIND,80.3,80.3,79.55,80.0,1338.0
2018-07-04 09:00:00,NSE:SANGAMIND,79.95,80.0,79.25,79.35,2119.0
2018-07-04 10:00:00,NSE:SANGAMIND,79.4,80.0,79.4,80.0,1484.0
2018-07-04 11:00:00,NSE:SANGAMIND,80.0,80.0,77.9,78.65,2130.0
2018-07-04 12:00:00,NSE:SANGAMIND,78.7,78.7,78.7,78.7,1.0
2018-07-04 13:00:00,NSE:SANGAMIND,78.9,79.05,78.2,78.55,847.0
2018-07-04 14:00:00,NSE:SANGAMIND,78.55,78.55,78.55,78.55,6.0
2018-07-04 15:00:00,NSE:SANGAMIND,78.2,78.75,78.0,78.75,2416.0
2018-07-05 09:00:00,NSE:SANGAMIND,78.35,81.65,78.1,81.15,4763.0
2018-07-05 10:00:00,NSE:SANGAMIND,81.0,82.8,80.1,80.5,11380.0
2018-07-05 11:00:00,NSE:SANGAMIND,80.45,80.5,79.95,79.95,1703.0
2018-07-05 12:00:00,NSE:SANGAMIND,79.95,80.0,79.35,79.65,2418.0
2018-07-05 13:00:00,NSE:SANGAMIND,79.95,80.0,79.7,79.85,2294.0
2018-07-05 14:00:00,NSE:SANGAMIND,79.9,80.0,79.35,79.5,1981.0
2018-07-05 15:00:00,NSE:SANGAMIND,79.6,79.6,78.55,79.6,860.0
2018-07-06 09:00:00,NSE:SANGAMIND,79.3,79.4,78.1,78.95,1285.0
2018-07-06 10:00:00,NSE:SANGAMIND,79.15,79.4,78.95,79.1,332.0
2018-07-06 11:00:00,NSE:SANGAMIND,79.4,81.7,79.4,79.7,19270.0
2018-07-06 12:00:00,NSE:SANGAMIND,79.6,79.6,78.0,79.0,4571.0
2018-07-06 13:00:00,NSE:SANGAMIND,79.0,79.7,79.0,79.25,128.0
2018-07-06 14:00:00,NSE:SANGAMIND,79.0,79.65,79.0,79.5,1305.0
2018-07-06 15:00:00,NSE:SANGAMIND,79.5,79.7,79.5,79.5,4089.0
2018-07-09 09:00:00,NSE:SANGAMIND,79.5,80.4,79.5,79.65,1727.0
2018-07-09 10:00:00,NSE:SANGAMIND,79.65,80.15,79.65,79.9,223.0
2018-07-09 11:00:00,NSE:SANGAMIND,80.0,80.15,79.75,79.75,271.0
2018-07-09 12:00:00,NSE:SANGAMIND,80.15,80.6,80.0,80.5,1344.0
2018-07-09 13:00:00,NSE:SANGAMIND,80.25,80.9,80.2,80.8,950.0
2018-07-09 14:00:00,NSE:SANGAMIND,79.65,81.0,79.65,81.0,1470.0
2018-07-09 15:00:00,NSE:SANGAMIND,80.6,81.0,80.1,80.55,22986.0
2018-07-10 09:00:00,NSE:SANGAMIND,82.5,84.9,80.5,83.85,16119.0
2018-07-10 10:00:00,NSE:SANGAMIND,83.8,86.4,83.8,84.3,22933.0
2018-07-10 11:00:00,NSE:SANGAMIND,85.0,87.6,85.0,85.8,9343.0
2018-07-10 12:00:00,NSE:SANGAMIND,85.8,85.8,82.5,84.5,28643.0
2018-07-10 13:00:00,NSE:SANGAMIND,84.5,84.7,83.0,83.0,64833.0
2018-07-10 14:00:00,NSE:SANGAMIND,82.95,83.6,80.5,82.95,39389.0
2018-07-10 15:00:00,NSE:SANGAMIND,83.0,84.6,82.0,84.6,29965.0
2018-07-11 09:00:00,NSE:SANGAMIND,85.95,85.95,82.0,84.0,4790.0
2018-07-11 10:00:00,NSE:SANGAMIND,84.0,89.9,83.7,86.1,55806.0
2018-07-11 11:00:00,NSE:SANGAMIND,86.45,86.65,83.0,83.0,14952.0
2018-07-11 12:00:00,NSE:SANGAMIND,83.0,83.85,83.0,83.0,1206.0
2018-07-11 13:00:00,NSE:SANGAMIND,83.0,83.4,82.3,82.7,1509.0
2018-07-11 14:00:00,NSE:SANGAMIND,83.25,83.5,82.65,82.65,939.0
2018-07-11 15:00:00,NSE:SANGAMIND,82.95,83.5,82.5,82.5,7430.0
2018-07-12 09:00:00,NSE:SANGAMIND,83.05,84.4,83.05,83.4,2371.0
2018-07-12 10:00:00,NSE:SANGAMIND,83.5,83.55,82.1,82.7,4367.0
2018-07-12 11:00:00,NSE:SANGAMIND,82.95,82.95,82.95,82.95,41.0
2018-07-12 12:00:00,NSE:SANGAMIND,82.55,83.0,82.4,82.4,510.0
2018-07-12 13:00:00,NSE:SANGAMIND,82.6,82.7,82.0,82.0,776.0
2018-07-12 14:00:00,NSE:SANGAMIND,82.3,82.95,82.1,82.1,1095.0
2018-07-12 15:00:00,NSE:SANGAMIND,82.0,82.0,81.4,82.0,2608.0
2018-07-13 09:00:00,NSE:SANGAMIND,81.6,82.25,81.3,81.3,526.0
2018-07-13 10:00:00,NSE:SANGAMIND,81.2,81.2,80.1,80.1,616.0
2018-07-13 11:00:00,NSE:SANGAMIND,80.5,81.0,80.15,80.75,809.0
2018-07-13 12:00:00,NSE:SANGAMIND,80.6,80.9,80.6,80.75,81.0
2018-07-13 13:00:00,NSE:SANGAMIND,80.75,80.85,80.5,80.55,129.0
2018-07-13 14:00:00,NSE:SANGAMIND,80.5,80.75,80.1,80.1,920.0
2018-07-13 15:00:00,NSE:SANGAMIND,80.15,80.75,79.55,79.7,1649.0
2018-07-16 09:00:00,NSE:SANGAMIND,80.0,80.7,77.5,78.55,1443.0
2018-07-16 10:00:00,NSE:SANGAMIND,78.6,78.6,77.6,77.7,2516.0
2018-07-16 11:00:00,NSE:SANGAMIND,78.0,78.6,77.5,78.3,2217.0
2018-07-16 12:00:00,NSE:SANGAMIND,78.3,78.3,77.3,77.4,1419.0
2018-07-16 13:00:00,NSE:SANGAMIND,77.8,77.8,77.3,77.3,72.0
2018-07-16 14:00:00,NSE:SANGAMIND,77.2,77.45,75.25,75.3,1814.0
2018-07-16 15:00:00,NSE:SANGAMIND,75.3,76.55,74.25,75.4,1792.0
2018-07-17 09:00:00,NSE:SANGAMIND,75.4,79.4,75.4,79.3,5899.0
2018-07-17 10:00:00,NSE:SANGAMIND,78.75,78.75,77.1,77.5,2588.0
2018-07-17 11:00:00,NSE:SANGAMIND,77.95,79.65,77.5,78.5,4753.0
2018-07-17 12:00:00,NSE:SANGAMIND,78.95,78.95,77.05,77.25,1084.0
2018-07-17 13:00:00,NSE:SANGAMIND,77.45,78.0,77.25,77.65,293.0
2018-07-17 14:00:00,NSE:SANGAMIND,77.7,78.7,77.2,78.2,956.0
2018-07-17 15:00:00,NSE:SANGAMIND,78.0,78.0,76.7,77.45,3205.0
2018-07-18 09:00:00,NSE:SANGAMIND,77.45,78.9,77.45,78.6,4626.0
2018-07-18 10:00:00,NSE:SANGAMIND,78.55,78.9,78.1,78.15,355.0
2018-07-18 11:00:00,NSE:SANGAMIND,78.1,78.2,77.4,77.55,2054.0
2018-07-18 12:00:00,NSE:SANGAMIND,77.45,77.45,76.7,77.0,481.0
2018-07-18 13:00:00,NSE:SANGAMIND,77.0,77.0,73.5,75.0,1818.0
2018-07-18 14:00:00,NSE:SANGAMIND,75.0,75.0,73.5,73.5,2123.0
2018-07-18 15:00:00,NSE:SANGAMIND,73.8,75.4,73.1,74.15,1953.0
2018-07-19 09:00:00,NSE:SANGAMIND,74.4,74.6,71.6,71.9,3817.0
2018-07-19 10:00:00,NSE:SANGAMIND,72.0,73.1,72.0,72.7,1031.0
2018-07-19 11:00:00,NSE:SANGAMIND,72.6,73.15,68.85,71.0,5820.0
2018-07-19 12:00:00,NSE:SANGAMIND,71.0,71.1,70.65,70.65,312.0
2018-07-19 13:00:00,NSE:SANGAMIND,71.0,71.1,69.4,70.4,816.0
2018-07-19 14:00:00,NSE:SANGAMIND,70.15,70.4,69.75,69.75,1006.0
2018-07-19 15:00:00,NSE:SANGAMIND,69.9,70.0,69.0,69.2,2678.0
2018-07-20 09:00:00,NSE:SANGAMIND,67.0,71.5,67.0,71.0,4426.0
