datetime,symbol,open,high,low,close,volume
2018-07-23 15:00:00,NSE:ACCELYA,1040.5,1044.0,1037.05,1040.0,1280.0
2018-07-24 09:00:00,NSE:ACCELYA,1039.5,1057.05,1029.0,1042.6,643.0
2018-07-24 10:00:00,NSE:ACCELYA,1045.8,1049.0,1041.1,1045.0,322.0
2018-07-24 11:00:00,NSE:ACCELYA,1045.0,1052.0,1045.0,1050.0,732.0
2018-07-24 12:00:00,NSE:ACCELYA,1050.0,1050.25,1044.55,1048.65,987.0
2018-07-24 13:00:00,NSE:ACCELYA,1045.0,1048.7,1044.6,1045.0,94.0
2018-07-24 14:00:00,NSE:ACCELYA,1047.0,1047.0,1045.0,1045.0,320.0
2018-07-24 15:00:00,NSE:ACCELYA,1045.0,1051.15,1045.0,1045.1,123.0
2018-07-25 09:00:00,NSE:ACCELYA,1030.75,1083.0,1030.75,1083.0,415.0
2018-07-25 10:00:00,NSE:ACCELYA,1083.0,1085.0,1073.0,1082.55,243.0
2018-07-25 11:00:00,NSE:ACCELYA,1082.55,1082.6,1070.0,1073.7,247.0
2018-07-25 12:00:00,NSE:ACCELYA,1074.95,1088.9,1070.15,1088.0,243.0
2018-07-25 13:00:00,NSE:ACCELYA,1089.0,1100.0,1089.0,1094.0,1052.0
2018-07-25 14:00:00,NSE:ACCELYA,1099.75,1099.8,1080.1,1081.3,1015.0
2018-07-25 15:00:00,NSE:ACCELYA,1085.75,1100.0,1066.8,1079.0,490.0
2018-07-26 09:00:00,NSE:ACCELYA,1097.15,1097.15,1082.95,1085.1,300.0
2018-07-26 10:00:00,NSE:ACCELYA,1085.5,1100.0,1085.5,1097.05,486.0
2018-07-26 11:00:00,NSE:ACCELYA,1095.0,1099.75,1093.35,1099.4,259.0
2018-07-26 12:00:00,NSE:ACCELYA,1100.0,1107.0,1092.05,1092.05,4304.0
2018-07-26 13:00:00,NSE:ACCELYA,1097.0,1100.0,1092.0,1100.0,187.0
2018-07-26 14:00:00,NSE:ACCELYA,1100.0,1100.0,1075.0,1080.0,6693.0
2018-07-26 15:00:00,NSE:ACCELYA,1080.0,1080.0,1073.2,1079.95,574.0
2018-07-27 09:00:00,NSE:ACCELYA,1083.0,1083.0,1076.0,1079.95,204.0
2018-07-27 10:00:00,NSE:ACCELYA,1079.95,1081.0,1076.0,1079.9,173.0
2018-07-27 11:00:00,NSE:ACCELYA,1079.9,1079.95,1076.2,1078.7,27.0
2018-07-27 12:00:00,NSE:ACCELYA,1080.0,1080.0,1068.9,1071.85,742.0
2018-07-27 13:00:00,NSE:ACCELYA,1074.55,1077.25,1067.9,1072.05,248.0
2018-07-27 14:00:00,NSE:ACCELYA,1077.0,1080.0,1072.0,1077.2,1467.0
2018-07-27 15:00:00,NSE:ACCELYA,1077.2,1079.9,1072.0,1072.0,607.0
2018-07-30 09:00:00,NSE:ACCELYA,1089.65,1089.65,1047.3,1070.8,546.0
2018-07-30 10:00:00,NSE:ACCELYA,1076.8,1085.0,1070.8,1077.0,698.0
2018-07-30 11:00:00,NSE:ACCELYA,1080.0,1080.0,1077.0,1077.0,18.0
2018-07-30 12:00:00,NSE:ACCELYA,1079.95,1084.0,1077.0,1080.35,733.0
2018-07-30 13:00:00,NSE:ACCELYA,1083.95,1084.95,1072.6,1072.6,173.0
2018-07-30 14:00:00,NSE:ACCELYA,1072.6,1081.6,1072.6,1078.05,655.0
2018-07-30 15:00:00,NSE:ACCELYA,1078.05,1080.0,1072.6,1080.0,506.0
