datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:BALLARPUR,9.2,9.2,9.05,9.15,81833.0
2018-09-05 10:00:00,NSE:BALLARPUR,9.15,9.25,9.1,9.2,64943.0
2018-09-05 11:00:00,NSE:BALLARPUR,9.15,9.2,9.1,9.1,21066.0
2018-09-05 12:00:00,NSE:BALLARPUR,9.05,9.15,8.9,8.95,234064.0
2018-09-05 13:00:00,NSE:BALLARPUR,9.0,9.1,8.9,9.0,122080.0
2018-09-05 14:00:00,NSE:BALLARPUR,9.0,9.05,8.85,9.0,290162.0
2018-09-05 15:00:00,NSE:BALLARPUR,9.0,9.1,8.9,9.0,116821.0
2018-09-06 09:00:00,NSE:BALLARPUR,9.2,9.3,8.95,9.05,187874.0
2018-09-06 10:00:00,NSE:BALLARPUR,9.05,9.4,9.0,9.4,298202.0
2018-09-06 11:00:00,NSE:BALLARPUR,9.4,9.6,9.35,9.4,389824.0
2018-09-06 12:00:00,NSE:BALLARPUR,9.45,9.5,9.3,9.3,336763.0
2018-09-06 13:00:00,NSE:BALLARPUR,9.3,9.35,9.25,9.25,150218.0
2018-09-06 14:00:00,NSE:BALLARPUR,9.25,9.45,9.2,9.45,865373.0
2018-09-06 15:00:00,NSE:BALLARPUR,9.5,9.55,9.2,9.3,631047.0
2018-09-07 09:00:00,NSE:BALLARPUR,9.3,9.6,9.15,9.5,904309.0
2018-09-07 10:00:00,NSE:BALLARPUR,9.55,9.55,9.3,9.35,311462.0
2018-09-07 11:00:00,NSE:BALLARPUR,9.4,9.4,9.15,9.25,403484.0
2018-09-07 12:00:00,NSE:BALLARPUR,9.2,9.3,9.2,9.3,140574.0
2018-09-07 13:00:00,NSE:BALLARPUR,9.3,9.3,9.2,9.2,228482.0
2018-09-07 14:00:00,NSE:BALLARPUR,9.2,9.2,9.1,9.2,205424.0
2018-09-07 15:00:00,NSE:BALLARPUR,9.15,9.25,9.1,9.15,335183.0
2018-09-10 09:00:00,NSE:BALLARPUR,9.15,9.2,9.0,9.0,204943.0
