datetime,symbol,open,high,low,close,volume
2017-06-01 10:00:00,NSE:PREMIER,32.0,32.0,31.35,31.35,1981.0
2017-06-01 11:00:00,NSE:PREMIER,31.65,31.85,31.4,31.4,1100.0
2017-06-01 12:00:00,NSE:PREMIER,31.4,31.65,31.1,31.1,1715.0
2017-06-01 13:00:00,NSE:PREMIER,31.1,31.15,31.1,31.15,191.0
2017-06-01 14:00:00,NSE:PREMIER,31.3,33.75,31.1,32.4,3361.0
2017-06-01 15:00:00,NSE:PREMIER,31.7,32.4,31.6,31.6,2886.0
2017-06-02 09:00:00,NSE:PREMIER,31.6,31.8,31.55,31.8,415.0
2017-06-02 10:00:00,NSE:PREMIER,32.0,32.3,31.6,32.3,855.0
2017-06-02 11:00:00,NSE:PREMIER,31.85,32.3,31.85,32.3,50.0
2017-06-02 12:00:00,NSE:PREMIER,31.8,32.0,31.75,32.0,414.0
2017-06-02 13:00:00,NSE:PREMIER,31.75,31.75,31.75,31.75,329.0
2017-06-02 15:00:00,NSE:PREMIER,31.75,31.75,31.6,31.6,1519.0
2017-06-05 09:00:00,NSE:PREMIER,32.0,34.5,31.7,32.0,2321.0
2017-06-05 10:00:00,NSE:PREMIER,32.0,32.8,32.0,32.8,1166.0
2017-06-05 11:00:00,NSE:PREMIER,32.3,32.3,31.55,31.8,716.0
2017-06-05 12:00:00,NSE:PREMIER,32.15,32.15,32.15,32.15,361.0
2017-06-05 13:00:00,NSE:PREMIER,31.85,32.45,31.85,32.45,124.0
2017-06-05 14:00:00,NSE:PREMIER,32.0,32.0,31.85,32.0,1150.0
2017-06-05 15:00:00,NSE:PREMIER,31.85,32.5,31.75,32.5,1276.0
2017-06-06 10:00:00,NSE:PREMIER,32.3,32.45,32.25,32.4,1703.0
2017-06-06 11:00:00,NSE:PREMIER,32.3,32.75,32.3,32.3,1922.0
2017-06-06 12:00:00,NSE:PREMIER,32.3,32.65,32.3,32.3,878.0
2017-06-06 13:00:00,NSE:PREMIER,32.3,32.3,32.3,32.3,45.0
2017-06-06 14:00:00,NSE:PREMIER,32.4,32.4,32.3,32.3,285.0
2017-06-06 15:00:00,NSE:PREMIER,32.3,32.5,32.3,32.5,1165.0
2017-06-07 09:00:00,NSE:PREMIER,31.6,31.6,31.6,31.6,140.0
2017-06-07 10:00:00,NSE:PREMIER,31.7,31.7,31.7,31.7,200.0
2017-06-07 11:00:00,NSE:PREMIER,32.5,32.5,32.5,32.5,450.0
