datetime,symbol,open,high,low,close,volume
2018-09-04 15:00:00,NSE:HINDMOTORS,7.95,8.05,7.9,8.0,27088.0
2018-09-05 09:00:00,NSE:HINDMOTORS,7.85,8.1,7.85,8.0,8512.0
2018-09-05 10:00:00,NSE:HINDMOTORS,7.95,8.05,7.95,7.95,16887.0
2018-09-05 11:00:00,NSE:HINDMOTORS,7.95,8.05,7.95,7.95,11182.0
2018-09-05 12:00:00,NSE:HINDMOTORS,7.95,8.0,7.95,7.95,25663.0
2018-09-05 13:00:00,NSE:HINDMOTORS,8.0,8.0,7.95,7.95,25811.0
2018-09-05 14:00:00,NSE:HINDMOTORS,8.0,8.0,7.95,8.0,13768.0
2018-09-05 15:00:00,NSE:HINDMOTORS,8.0,8.1,7.95,8.1,17229.0
2018-09-06 09:00:00,NSE:HINDMOTORS,8.0,8.05,7.95,8.05,24248.0
2018-09-06 10:00:00,NSE:HINDMOTORS,8.0,8.05,8.0,8.0,14284.0
2018-09-06 11:00:00,NSE:HINDMOTORS,8.05,8.1,8.0,8.0,13794.0
2018-09-06 12:00:00,NSE:HINDMOTORS,8.05,8.1,8.0,8.05,9070.0
2018-09-06 13:00:00,NSE:HINDMOTORS,8.0,8.0,8.0,8.0,2801.0
2018-09-06 14:00:00,NSE:HINDMOTORS,8.1,8.1,8.0,8.0,6036.0
2018-09-06 15:00:00,NSE:HINDMOTORS,8.0,8.15,8.0,8.15,32763.0
2018-09-07 09:00:00,NSE:HINDMOTORS,8.2,8.2,8.0,8.0,6924.0
2018-09-07 10:00:00,NSE:HINDMOTORS,8.0,8.35,8.0,8.2,50598.0
2018-09-07 11:00:00,NSE:HINDMOTORS,8.25,8.25,8.1,8.15,20239.0
2018-09-07 12:00:00,NSE:HINDMOTORS,8.15,8.2,8.1,8.15,11393.0
2018-09-07 13:00:00,NSE:HINDMOTORS,8.2,8.25,8.15,8.25,11949.0
2018-09-07 14:00:00,NSE:HINDMOTORS,8.2,8.25,8.15,8.25,120722.0
2018-09-07 15:00:00,NSE:HINDMOTORS,8.25,8.3,8.2,8.25,36322.0
2018-09-10 09:00:00,NSE:HINDMOTORS,8.3,8.75,8.25,8.5,201735.0
2018-09-10 10:00:00,NSE:HINDMOTORS,8.6,9.05,8.6,8.85,248590.0
2018-09-10 11:00:00,NSE:HINDMOTORS,8.85,9.0,8.85,8.85,102763.0
2018-09-10 12:00:00,NSE:HINDMOTORS,8.85,8.9,8.65,8.8,77162.0
2018-09-10 13:00:00,NSE:HINDMOTORS,8.75,8.8,8.7,8.75,39177.0
2018-09-10 14:00:00,NSE:HINDMOTORS,8.75,8.8,8.65,8.75,38881.0
2018-09-10 15:00:00,NSE:HINDMOTORS,8.75,8.75,8.55,8.65,46225.0
2018-09-11 09:00:00,NSE:HINDMOTORS,8.9,8.9,8.65,8.75,76111.0
2018-09-11 10:00:00,NSE:HINDMOTORS,8.75,8.8,8.7,8.7,22676.0
2018-09-11 11:00:00,NSE:HINDMOTORS,8.7,8.75,8.15,8.6,221056.0
2018-09-11 12:00:00,NSE:HINDMOTORS,8.55,8.7,8.5,8.6,27181.0
2018-09-11 13:00:00,NSE:HINDMOTORS,8.6,8.6,8.55,8.6,4309.0
2018-09-11 14:00:00,NSE:HINDMOTORS,8.55,8.55,8.4,8.5,73088.0
2018-09-11 15:00:00,NSE:HINDMOTORS,8.55,8.8,8.5,8.6,45127.0
2018-09-12 09:00:00,NSE:HINDMOTORS,8.6,8.75,8.4,8.5,83800.0
2018-09-12 10:00:00,NSE:HINDMOTORS,8.5,8.5,8.4,8.5,16142.0
2018-09-12 11:00:00,NSE:HINDMOTORS,8.4,8.55,8.4,8.5,18533.0
2018-09-12 12:00:00,NSE:HINDMOTORS,8.5,8.55,8.4,8.5,89348.0
2018-09-12 13:00:00,NSE:HINDMOTORS,8.5,8.5,8.4,8.45,9117.0
2018-09-12 14:00:00,NSE:HINDMOTORS,8.5,9.0,8.4,8.7,111394.0
2018-09-12 15:00:00,NSE:HINDMOTORS,8.7,8.85,8.65,8.7,65362.0
2018-09-14 09:00:00,NSE:HINDMOTORS,8.7,9.45,8.7,9.4,281617.0
2018-09-14 10:00:00,NSE:HINDMOTORS,9.35,9.45,9.25,9.35,204183.0
2018-09-14 11:00:00,NSE:HINDMOTORS,9.35,9.35,9.2,9.2,68570.0
2018-09-14 12:00:00,NSE:HINDMOTORS,9.15,9.25,9.15,9.25,32090.0
2018-09-14 13:00:00,NSE:HINDMOTORS,9.15,9.35,9.15,9.15,59778.0
2018-09-14 14:00:00,NSE:HINDMOTORS,9.15,9.2,9.1,9.1,29308.0
2018-09-14 15:00:00,NSE:HINDMOTORS,9.1,9.15,9.05,9.1,63926.0
2018-09-17 09:00:00,NSE:HINDMOTORS,9.25,9.35,9.05,9.25,67289.0
2018-09-17 10:00:00,NSE:HINDMOTORS,9.25,9.3,9.15,9.25,24915.0
2018-09-17 11:00:00,NSE:HINDMOTORS,9.15,9.3,9.1,9.3,42774.0
2018-09-17 12:00:00,NSE:HINDMOTORS,9.2,9.3,9.15,9.25,28451.0
2018-09-17 13:00:00,NSE:HINDMOTORS,9.2,9.25,9.1,9.2,60114.0
2018-09-17 14:00:00,NSE:HINDMOTORS,9.2,9.25,9.1,9.15,22580.0
2018-09-17 15:00:00,NSE:HINDMOTORS,9.25,9.25,9.15,9.15,39819.0
2018-09-18 09:00:00,NSE:HINDMOTORS,9.3,9.3,9.15,9.2,12863.0
2018-09-18 10:00:00,NSE:HINDMOTORS,9.25,9.25,9.2,9.2,35205.0
2018-09-18 11:00:00,NSE:HINDMOTORS,9.25,9.25,9.2,9.25,17559.0
2018-09-18 12:00:00,NSE:HINDMOTORS,9.2,9.25,9.2,9.2,7163.0
2018-09-18 13:00:00,NSE:HINDMOTORS,9.2,10.15,9.2,9.8,540283.0
2018-09-18 14:00:00,NSE:HINDMOTORS,9.85,9.9,9.55,9.6,155238.0
2018-09-18 15:00:00,NSE:HINDMOTORS,9.6,9.85,9.5,9.65,80004.0
2018-09-19 09:00:00,NSE:HINDMOTORS,9.8,10.15,9.8,9.95,155381.0
2018-09-19 10:00:00,NSE:HINDMOTORS,9.95,9.95,9.8,9.85,56896.0
2018-09-19 11:00:00,NSE:HINDMOTORS,9.8,9.85,9.3,9.45,112554.0
2018-09-19 12:00:00,NSE:HINDMOTORS,9.45,9.5,8.95,9.05,119501.0
2018-09-19 13:00:00,NSE:HINDMOTORS,9.05,9.1,8.75,8.9,58329.0
2018-09-19 14:00:00,NSE:HINDMOTORS,8.9,9.1,8.8,9.05,57122.0
2018-09-19 15:00:00,NSE:HINDMOTORS,9.05,9.3,8.95,9.1,107876.0
2018-09-21 09:00:00,NSE:HINDMOTORS,9.1,9.4,9.1,9.2,35395.0
2018-09-21 10:00:00,NSE:HINDMOTORS,9.25,9.25,9.05,9.05,44612.0
2018-09-21 11:00:00,NSE:HINDMOTORS,9.1,9.15,9.05,9.05,10961.0
2018-09-21 12:00:00,NSE:HINDMOTORS,9.05,9.1,9.0,9.0,30316.0
2018-09-21 13:00:00,NSE:HINDMOTORS,9.0,9.0,8.55,8.75,129943.0
2018-09-21 14:00:00,NSE:HINDMOTORS,8.75,8.9,8.3,8.75,92039.0
2018-09-21 15:00:00,NSE:HINDMOTORS,8.75,9.15,8.7,9.0,109888.0
2018-09-24 09:00:00,NSE:HINDMOTORS,9.0,9.0,8.3,8.7,41728.0
2018-09-24 10:00:00,NSE:HINDMOTORS,8.75,8.75,8.5,8.7,81092.0
2018-09-24 11:00:00,NSE:HINDMOTORS,8.6,8.7,8.6,8.6,20240.0
2018-09-24 12:00:00,NSE:HINDMOTORS,8.6,8.65,8.5,8.55,30519.0
2018-09-24 13:00:00,NSE:HINDMOTORS,8.55,8.65,8.55,8.6,9228.0
2018-09-24 14:00:00,NSE:HINDMOTORS,8.6,8.6,8.4,8.5,48381.0
2018-09-24 15:00:00,NSE:HINDMOTORS,8.55,8.6,8.5,8.55,33956.0
2018-09-25 09:00:00,NSE:HINDMOTORS,8.75,8.75,8.1,8.3,242289.0
