datetime,symbol,open,high,low,close,volume
2017-10-26 13:00:00,NSE:ALMONDZ,26.65,26.75,26.2,26.75,1218.0
2017-10-26 14:00:00,NSE:ALMONDZ,26.65,26.65,26.35,26.35,735.0
2017-10-26 15:00:00,NSE:ALMONDZ,26.6,26.6,26.35,26.5,3295.0
2017-10-27 09:00:00,NSE:ALMONDZ,26.0,26.9,26.0,26.7,831.0
2017-10-27 10:00:00,NSE:ALMONDZ,26.7,26.7,26.1,26.55,281.0
2017-10-27 11:00:00,NSE:ALMONDZ,26.65,26.65,26.3,26.3,178.0
2017-10-27 12:00:00,NSE:ALMONDZ,26.4,26.7,26.3,26.7,1837.0
2017-10-27 13:00:00,NSE:ALMONDZ,26.3,26.4,26.3,26.4,360.0
2017-10-27 14:00:00,NSE:ALMONDZ,26.4,26.7,26.4,26.5,776.0
2017-10-27 15:00:00,NSE:ALMONDZ,26.45,26.5,26.3,26.35,687.0
2017-10-30 09:00:00,NSE:ALMONDZ,26.0,26.4,25.9,26.4,1891.0
2017-10-30 10:00:00,NSE:ALMONDZ,26.4,26.45,24.7,25.7,21670.0
2017-10-30 11:00:00,NSE:ALMONDZ,25.9,25.9,25.55,25.55,3407.0
2017-10-30 12:00:00,NSE:ALMONDZ,25.55,25.6,25.5,25.5,5110.0
2017-10-30 13:00:00,NSE:ALMONDZ,25.5,25.65,25.5,25.5,934.0
2017-10-30 14:00:00,NSE:ALMONDZ,25.65,25.65,25.3,25.3,1645.0
2017-10-30 15:00:00,NSE:ALMONDZ,25.4,25.85,24.8,25.15,6069.0
2017-10-31 09:00:00,NSE:ALMONDZ,25.9,26.5,24.4,25.0,13650.0
2017-10-31 10:00:00,NSE:ALMONDZ,25.0,25.3,25.0,25.0,4000.0
2017-10-31 11:00:00,NSE:ALMONDZ,24.95,25.0,24.55,25.0,4184.0
2017-10-31 12:00:00,NSE:ALMONDZ,25.0,25.25,25.0,25.25,126.0
2017-10-31 13:00:00,NSE:ALMONDZ,25.05,25.3,25.05,25.25,298.0
2017-10-31 14:00:00,NSE:ALMONDZ,25.1,25.1,24.7,24.9,3622.0
2017-10-31 15:00:00,NSE:ALMONDZ,24.9,24.9,24.5,24.8,2932.0
2017-11-01 09:00:00,NSE:ALMONDZ,24.3,25.25,24.3,25.05,1409.0
2017-11-01 10:00:00,NSE:ALMONDZ,25.15,25.25,25.15,25.15,1182.0
2017-11-01 11:00:00,NSE:ALMONDZ,25.4,25.7,25.4,25.65,845.0
2017-11-01 12:00:00,NSE:ALMONDZ,25.2,25.6,25.2,25.25,700.0
2017-11-01 13:00:00,NSE:ALMONDZ,25.55,25.6,25.3,25.35,1563.0
2017-11-01 14:00:00,NSE:ALMONDZ,25.55,26.3,25.5,26.3,9787.0
2017-11-01 15:00:00,NSE:ALMONDZ,25.75,26.0,25.75,26.0,1376.0
2017-11-02 09:00:00,NSE:ALMONDZ,26.5,27.6,24.3,26.4,8994.0
2017-11-02 10:00:00,NSE:ALMONDZ,26.45,26.55,25.8,25.8,4297.0
2017-11-02 11:00:00,NSE:ALMONDZ,26.35,26.45,25.85,25.9,897.0
2017-11-02 12:00:00,NSE:ALMONDZ,26.25,26.3,26.0,26.0,5241.0
2017-11-02 13:00:00,NSE:ALMONDZ,25.95,25.95,25.95,25.95,100.0
2017-11-02 14:00:00,NSE:ALMONDZ,26.25,26.75,26.25,26.6,5762.0
2017-11-02 15:00:00,NSE:ALMONDZ,26.4,26.95,26.25,26.65,2991.0
2017-11-03 09:00:00,NSE:ALMONDZ,25.6,26.5,25.6,25.7,800.0
2017-11-03 10:00:00,NSE:ALMONDZ,25.8,26.5,25.8,26.0,1799.0
2017-11-03 11:00:00,NSE:ALMONDZ,26.35,26.35,26.05,26.05,14112.0
2017-11-03 12:00:00,NSE:ALMONDZ,26.25,26.35,26.1,26.35,1650.0
2017-11-03 13:00:00,NSE:ALMONDZ,26.1,26.35,26.05,26.35,1739.0
2017-11-03 14:00:00,NSE:ALMONDZ,26.15,26.15,25.7,25.7,8391.0
2017-11-03 15:00:00,NSE:ALMONDZ,25.5,25.7,24.75,25.25,8618.0
2017-11-06 09:00:00,NSE:ALMONDZ,26.75,26.75,25.0,25.9,814.0
2017-11-06 10:00:00,NSE:ALMONDZ,25.55,25.8,25.55,25.6,160.0
2017-11-06 11:00:00,NSE:ALMONDZ,25.6,25.75,25.5,25.5,1101.0
2017-11-06 12:00:00,NSE:ALMONDZ,25.7,25.7,25.5,25.5,1000.0
2017-11-06 13:00:00,NSE:ALMONDZ,25.5,25.85,25.45,25.85,1200.0
2017-11-06 14:00:00,NSE:ALMONDZ,25.9,25.9,25.55,25.65,1423.0
2017-11-06 15:00:00,NSE:ALMONDZ,25.65,25.7,25.5,25.6,1218.0
2017-11-07 09:00:00,NSE:ALMONDZ,25.9,26.55,25.85,26.4,6122.0
