datetime,symbol,open,high,low,close,volume
2018-06-29 11:00:00,NSE:IL_FSENGG,27.6,27.95,27.6,27.8,2350.0
2018-06-29 12:00:00,NSE:IL_FSENGG,27.6,27.75,27.55,27.7,1024.0
2018-06-29 13:00:00,NSE:IL_FSENGG,27.7,27.7,27.0,27.15,8306.0
2018-06-29 14:00:00,NSE:IL_FSENGG,27.3,27.45,27.2,27.4,2656.0
2018-06-29 15:00:00,NSE:IL_FSENGG,27.35,27.5,27.15,27.35,6125.0
2018-07-02 09:00:00,NSE:IL_FSENGG,27.4,27.4,27.2,27.2,950.0
2018-07-02 10:00:00,NSE:IL_FSENGG,27.55,27.55,25.9,26.4,19079.0
2018-07-02 11:00:00,NSE:IL_FSENGG,26.05,26.45,26.0,26.3,2731.0
2018-07-02 12:00:00,NSE:IL_FSENGG,26.3,26.45,26.15,26.15,3722.0
2018-07-02 13:00:00,NSE:IL_FSENGG,26.35,26.55,26.25,26.55,2674.0
2018-07-02 14:00:00,NSE:IL_FSENGG,26.55,27.1,26.55,26.85,7728.0
2018-07-02 15:00:00,NSE:IL_FSENGG,26.8,26.95,26.5,26.5,3306.0
2018-07-03 09:00:00,NSE:IL_FSENGG,27.0,27.2,26.8,26.8,5014.0
2018-07-03 10:00:00,NSE:IL_FSENGG,27.0,27.0,26.5,26.5,980.0
2018-07-03 11:00:00,NSE:IL_FSENGG,26.6,26.95,26.6,26.6,2199.0
2018-07-03 12:00:00,NSE:IL_FSENGG,26.65,26.8,26.1,26.3,7957.0
2018-07-03 13:00:00,NSE:IL_FSENGG,26.45,26.65,26.3,26.65,7936.0
2018-07-03 14:00:00,NSE:IL_FSENGG,26.6,26.65,26.2,26.3,4485.0
2018-07-03 15:00:00,NSE:IL_FSENGG,26.5,26.65,26.3,26.45,7786.0
2018-07-04 09:00:00,NSE:IL_FSENGG,26.6,26.6,26.25,26.5,579.0
2018-07-04 10:00:00,NSE:IL_FSENGG,26.3,26.5,26.0,26.0,9118.0
2018-07-04 11:00:00,NSE:IL_FSENGG,25.9,26.3,25.9,26.25,6174.0
