datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:KSL,269.1,274.0,269.1,272.4,18111.0
2018-08-29 10:00:00,NSE:KSL,271.25,277.5,270.3,275.6,24328.0
2018-08-29 11:00:00,NSE:KSL,276.5,279.0,272.2,273.5,30556.0
2018-08-29 12:00:00,NSE:KSL,273.05,274.6,271.0,273.0,11134.0
2018-08-29 13:00:00,NSE:KSL,273.0,276.0,272.5,274.1,12692.0
2018-08-29 14:00:00,NSE:KSL,274.1,292.25,273.1,287.8,235956.0
2018-08-29 15:00:00,NSE:KSL,287.85,288.45,282.8,285.65,63193.0
2018-08-30 09:00:00,NSE:KSL,286.0,294.9,286.0,293.35,89020.0
2018-08-30 10:00:00,NSE:KSL,293.4,297.8,291.95,295.45,158923.0
2018-08-30 11:00:00,NSE:KSL,295.45,296.9,294.25,295.1,26000.0
2018-08-30 12:00:00,NSE:KSL,295.2,297.9,294.7,295.55,19525.0
2018-08-30 13:00:00,NSE:KSL,295.5,295.95,293.0,293.5,18030.0
2018-08-30 14:00:00,NSE:KSL,293.05,293.85,290.3,292.4,15561.0
2018-08-30 15:00:00,NSE:KSL,292.8,293.95,291.05,292.8,36344.0
2018-08-31 09:00:00,NSE:KSL,293.5,295.95,292.2,294.5,22921.0
2018-08-31 10:00:00,NSE:KSL,295.0,299.8,294.05,296.65,67706.0
2018-08-31 11:00:00,NSE:KSL,295.4,296.25,292.5,294.95,17631.0
2018-08-31 12:00:00,NSE:KSL,294.95,295.0,293.65,294.65,10157.0
2018-08-31 13:00:00,NSE:KSL,294.4,294.6,293.15,293.45,7221.0
2018-08-31 14:00:00,NSE:KSL,293.5,295.2,293.15,294.9,6835.0
2018-08-31 15:00:00,NSE:KSL,294.55,294.9,291.55,292.85,22902.0
2018-09-03 09:00:00,NSE:KSL,295.9,295.9,293.1,295.0,16259.0
2018-09-03 10:00:00,NSE:KSL,295.2,302.7,295.15,298.55,38564.0
2018-09-03 11:00:00,NSE:KSL,298.5,298.95,296.5,296.5,6278.0
2018-09-03 12:00:00,NSE:KSL,296.5,298.55,296.3,297.4,5374.0
2018-09-03 13:00:00,NSE:KSL,296.6,297.45,295.9,296.2,4320.0
2018-09-03 14:00:00,NSE:KSL,296.85,296.95,295.0,295.1,13643.0
2018-09-03 15:00:00,NSE:KSL,295.1,296.7,295.0,295.25,11426.0
2018-09-04 09:00:00,NSE:KSL,297.3,297.7,291.25,293.0,14235.0
2018-09-04 10:00:00,NSE:KSL,292.95,294.75,290.9,291.15,5754.0
2018-09-04 11:00:00,NSE:KSL,292.75,292.8,290.1,292.0,6848.0
2018-09-04 12:00:00,NSE:KSL,292.65,293.65,290.5,290.9,7145.0
2018-09-04 13:00:00,NSE:KSL,290.5,291.75,289.0,290.25,11576.0
2018-09-04 14:00:00,NSE:KSL,290.15,290.65,285.25,286.05,11465.0
2018-09-04 15:00:00,NSE:KSL,286.0,286.0,281.0,283.6,12144.0
2018-09-05 09:00:00,NSE:KSL,282.95,284.15,278.0,279.55,8862.0
2018-09-05 10:00:00,NSE:KSL,279.6,280.55,275.1,279.05,8180.0
2018-09-05 11:00:00,NSE:KSL,279.1,279.9,278.0,278.5,2718.0
2018-09-05 12:00:00,NSE:KSL,278.05,278.8,275.15,276.75,6774.0
2018-09-05 13:00:00,NSE:KSL,277.0,280.65,277.0,278.0,4643.0
2018-09-05 14:00:00,NSE:KSL,278.15,280.55,275.9,280.4,8702.0
2018-09-05 15:00:00,NSE:KSL,280.9,283.7,278.95,283.7,7845.0
2018-09-06 09:00:00,NSE:KSL,285.9,287.3,282.1,285.7,9330.0
2018-09-06 10:00:00,NSE:KSL,285.65,289.0,283.2,287.45,10026.0
2018-09-06 11:00:00,NSE:KSL,287.4,287.9,284.0,284.95,4674.0
2018-09-06 12:00:00,NSE:KSL,285.0,287.4,283.0,284.0,3542.0
2018-09-06 13:00:00,NSE:KSL,283.6,285.85,282.9,285.85,3779.0
2018-09-06 14:00:00,NSE:KSL,284.7,286.2,284.0,285.8,5019.0
2018-09-06 15:00:00,NSE:KSL,285.75,288.0,279.5,284.3,16176.0
2018-09-07 09:00:00,NSE:KSL,289.4,289.4,283.0,286.2,11680.0
2018-09-07 10:00:00,NSE:KSL,286.8,287.7,286.3,286.8,3718.0
2018-09-07 11:00:00,NSE:KSL,286.4,286.9,285.1,286.45,1769.0
2018-09-07 12:00:00,NSE:KSL,286.6,290.8,283.6,288.5,17430.0
2018-09-07 13:00:00,NSE:KSL,288.5,293.8,288.5,293.7,23429.0
2018-09-07 14:00:00,NSE:KSL,293.7,297.4,292.5,292.8,19708.0
2018-09-07 15:00:00,NSE:KSL,292.55,295.0,292.45,293.75,19629.0
2018-09-10 09:00:00,NSE:KSL,303.0,305.0,298.5,300.0,67043.0
2018-09-10 10:00:00,NSE:KSL,300.0,300.95,299.0,299.15,20515.0
2018-09-10 11:00:00,NSE:KSL,299.0,299.85,298.0,298.3,10495.0
2018-09-10 12:00:00,NSE:KSL,298.35,298.9,295.05,296.1,13062.0
2018-09-10 13:00:00,NSE:KSL,296.05,298.0,295.75,297.3,6354.0
2018-09-10 14:00:00,NSE:KSL,297.25,297.25,294.0,295.25,13654.0
2018-09-10 15:00:00,NSE:KSL,295.25,296.85,293.0,294.75,20849.0
2018-09-11 09:00:00,NSE:KSL,297.0,297.0,294.3,295.85,5017.0
2018-09-11 10:00:00,NSE:KSL,295.9,295.95,293.05,295.6,3919.0
2018-09-11 11:00:00,NSE:KSL,295.15,295.65,291.0,292.5,4583.0
2018-09-11 12:00:00,NSE:KSL,292.8,293.35,291.8,292.35,3336.0
2018-09-11 13:00:00,NSE:KSL,292.9,297.8,292.15,294.75,16845.0
2018-09-11 14:00:00,NSE:KSL,296.2,296.2,290.0,290.6,14159.0
2018-09-11 15:00:00,NSE:KSL,290.55,290.55,285.9,288.05,11248.0
2018-09-12 09:00:00,NSE:KSL,290.9,290.9,283.0,284.15,8433.0
2018-09-12 10:00:00,NSE:KSL,284.15,284.5,280.55,282.35,13293.0
2018-09-12 11:00:00,NSE:KSL,282.0,282.15,280.35,281.7,7829.0
2018-09-12 12:00:00,NSE:KSL,281.7,281.8,275.2,278.0,11495.0
2018-09-12 13:00:00,NSE:KSL,277.5,281.9,277.5,281.4,7106.0
2018-09-12 14:00:00,NSE:KSL,281.9,283.0,280.4,281.55,8843.0
2018-09-12 15:00:00,NSE:KSL,282.3,282.5,277.5,280.85,9711.0
2018-09-14 09:00:00,NSE:KSL,283.65,285.8,281.1,285.8,10954.0
2018-09-14 10:00:00,NSE:KSL,285.55,289.85,285.2,286.2,17130.0
2018-09-14 11:00:00,NSE:KSL,286.2,288.05,285.0,285.7,5614.0
2018-09-14 12:00:00,NSE:KSL,285.7,287.5,285.4,286.45,7100.0
2018-09-14 13:00:00,NSE:KSL,286.45,288.25,284.5,284.5,3910.0
2018-09-14 14:00:00,NSE:KSL,284.55,284.55,281.0,281.4,8800.0
2018-09-14 15:00:00,NSE:KSL,281.3,284.5,281.1,282.6,8753.0
