datetime,symbol,open,high,low,close,volume
2018-08-23 15:00:00,NSE:KINGFA,853.0,855.6,853.0,853.0,155.0
2018-08-24 09:00:00,NSE:KINGFA,842.5,850.6,842.5,849.9,873.0
2018-08-24 10:00:00,NSE:KINGFA,849.9,849.9,837.25,838.35,614.0
2018-08-24 11:00:00,NSE:KINGFA,840.0,847.0,839.0,847.0,161.0
2018-08-24 12:00:00,NSE:KINGFA,845.05,850.0,845.0,850.0,309.0
2018-08-24 13:00:00,NSE:KINGFA,849.9,851.0,849.9,851.0,124.0
2018-08-24 14:00:00,NSE:KINGFA,855.0,855.0,850.0,852.0,233.0
2018-08-24 15:00:00,NSE:KINGFA,860.0,878.0,855.6,855.6,350.0
2018-08-27 09:00:00,NSE:KINGFA,843.0,882.9,843.0,860.4,34.0
2018-08-27 10:00:00,NSE:KINGFA,867.05,867.05,855.0,859.1,119.0
2018-08-27 11:00:00,NSE:KINGFA,858.0,868.0,858.0,858.2,225.0
2018-08-27 12:00:00,NSE:KINGFA,871.65,871.65,860.5,868.8,167.0
2018-08-27 13:00:00,NSE:KINGFA,861.55,879.9,856.8,871.5,1409.0
2018-08-27 14:00:00,NSE:KINGFA,880.0,880.0,862.55,871.3,832.0
2018-08-27 15:00:00,NSE:KINGFA,880.0,883.0,871.5,879.0,607.0
2018-08-28 09:00:00,NSE:KINGFA,883.15,883.15,865.25,870.65,141.0
2018-08-28 10:00:00,NSE:KINGFA,871.0,878.55,861.4,877.0,492.0
2018-08-28 11:00:00,NSE:KINGFA,870.6,870.6,864.0,864.0,761.0
2018-08-28 12:00:00,NSE:KINGFA,864.15,870.0,860.0,860.35,326.0
2018-08-28 13:00:00,NSE:KINGFA,869.35,869.35,866.0,866.0,17.0
2018-08-28 14:00:00,NSE:KINGFA,870.0,870.0,870.0,870.0,167.0
2018-08-28 15:00:00,NSE:KINGFA,866.0,870.0,860.0,865.05,102.0
2018-08-29 09:00:00,NSE:KINGFA,851.1,881.0,851.1,861.55,59.0
2018-08-29 10:00:00,NSE:KINGFA,862.2,862.2,850.05,860.0,349.0
2018-08-29 11:00:00,NSE:KINGFA,860.0,860.0,860.0,860.0,29.0
2018-08-29 12:00:00,NSE:KINGFA,864.6,864.6,855.05,855.05,150.0
2018-08-29 13:00:00,NSE:KINGFA,859.0,865.9,859.0,865.9,93.0
2018-08-29 14:00:00,NSE:KINGFA,868.2,868.2,855.05,855.05,254.0
2018-08-29 15:00:00,NSE:KINGFA,856.0,859.0,855.05,855.05,299.0
2018-08-30 10:00:00,NSE:KINGFA,855.0,861.3,850.0,850.2,592.0
2018-08-30 11:00:00,NSE:KINGFA,850.5,854.9,850.5,854.0,100.0
2018-08-30 12:00:00,NSE:KINGFA,854.0,867.05,850.7,865.7,471.0
2018-08-30 13:00:00,NSE:KINGFA,865.0,865.0,851.6,858.9,73.0
2018-08-30 14:00:00,NSE:KINGFA,858.8,858.8,845.0,845.0,809.0
2018-08-30 15:00:00,NSE:KINGFA,845.0,849.8,840.0,848.0,268.0
2018-08-31 09:00:00,NSE:KINGFA,840.0,856.0,840.0,855.95,782.0
2018-08-31 10:00:00,NSE:KINGFA,855.95,856.0,849.9,854.0,109.0
2018-08-31 11:00:00,NSE:KINGFA,849.0,853.25,845.0,853.25,203.0
2018-08-31 12:00:00,NSE:KINGFA,845.0,845.0,845.0,845.0,25.0
2018-08-31 14:00:00,NSE:KINGFA,845.0,855.0,845.0,855.0,318.0
2018-08-31 15:00:00,NSE:KINGFA,854.9,854.9,848.0,853.0,219.0
2018-09-03 09:00:00,NSE:KINGFA,860.0,865.0,851.1,851.1,177.0
2018-09-03 10:00:00,NSE:KINGFA,862.85,862.85,853.0,853.0,163.0
2018-09-03 11:00:00,NSE:KINGFA,859.9,859.9,859.9,859.9,55.0
2018-09-03 12:00:00,NSE:KINGFA,859.0,859.9,859.0,859.0,62.0
2018-09-03 13:00:00,NSE:KINGFA,859.0,862.0,856.3,856.65,360.0
2018-09-03 14:00:00,NSE:KINGFA,864.5,865.0,851.0,860.0,1031.0
2018-09-03 15:00:00,NSE:KINGFA,864.9,870.0,842.1,842.1,1504.0
2018-09-04 09:00:00,NSE:KINGFA,859.9,865.0,842.0,854.75,75.0
2018-09-04 10:00:00,NSE:KINGFA,850.0,859.35,843.0,851.0,212.0
2018-09-04 11:00:00,NSE:KINGFA,850.0,859.35,850.0,858.5,142.0
2018-09-04 12:00:00,NSE:KINGFA,850.0,858.9,850.0,857.5,104.0
2018-09-04 13:00:00,NSE:KINGFA,852.0,856.9,843.25,843.25,221.0
2018-09-04 14:00:00,NSE:KINGFA,854.65,855.0,837.0,837.0,1438.0
2018-09-04 15:00:00,NSE:KINGFA,837.3,855.0,837.0,837.0,161.0
2018-09-05 09:00:00,NSE:KINGFA,860.0,864.45,830.5,839.95,476.0
2018-09-05 10:00:00,NSE:KINGFA,840.0,840.0,838.95,838.95,25.0
2018-09-05 11:00:00,NSE:KINGFA,839.6,839.6,832.05,838.35,77.0
