datetime,symbol,open,high,low,close,volume
2018-08-31 15:00:00,NSE:ORIENTBELL,217.4,217.5,213.0,217.5,1246.0
2018-09-03 09:00:00,NSE:ORIENTBELL,219.95,219.95,216.0,216.0,408.0
2018-09-03 10:00:00,NSE:ORIENTBELL,217.45,221.0,217.0,218.0,3522.0
2018-09-03 11:00:00,NSE:ORIENTBELL,218.0,222.0,217.15,219.95,3676.0
2018-09-03 12:00:00,NSE:ORIENTBELL,219.95,222.0,219.55,221.0,1018.0
2018-09-03 13:00:00,NSE:ORIENTBELL,221.0,221.0,218.15,218.15,609.0
2018-09-03 14:00:00,NSE:ORIENTBELL,218.1,221.0,218.1,218.5,673.0
2018-09-03 15:00:00,NSE:ORIENTBELL,219.75,221.0,217.0,219.75,1080.0
2018-09-04 09:00:00,NSE:ORIENTBELL,221.5,222.85,215.0,221.0,3307.0
2018-09-04 10:00:00,NSE:ORIENTBELL,221.5,222.55,220.5,220.5,1040.0
2018-09-04 11:00:00,NSE:ORIENTBELL,220.3,220.3,218.7,219.0,214.0
2018-09-04 12:00:00,NSE:ORIENTBELL,220.0,220.5,218.0,219.25,397.0
2018-09-04 13:00:00,NSE:ORIENTBELL,220.35,220.5,219.05,220.5,2647.0
2018-09-04 14:00:00,NSE:ORIENTBELL,220.5,220.5,220.0,220.0,1749.0
2018-09-04 15:00:00,NSE:ORIENTBELL,220.0,220.5,215.5,215.5,2672.0
2018-09-05 09:00:00,NSE:ORIENTBELL,220.0,220.0,215.5,218.0,1894.0
2018-09-05 10:00:00,NSE:ORIENTBELL,218.0,218.35,216.65,217.0,144.0
2018-09-05 11:00:00,NSE:ORIENTBELL,216.0,218.0,215.5,216.0,2355.0
2018-09-05 12:00:00,NSE:ORIENTBELL,216.15,216.8,215.5,215.5,6461.0
2018-09-05 13:00:00,NSE:ORIENTBELL,215.9,216.0,215.5,216.0,5435.0
2018-09-05 14:00:00,NSE:ORIENTBELL,216.5,216.5,215.5,215.8,1460.0
2018-09-05 15:00:00,NSE:ORIENTBELL,216.6,217.0,215.65,217.0,1268.0
2018-09-06 09:00:00,NSE:ORIENTBELL,220.8,220.8,216.4,218.4,867.0
2018-09-06 10:00:00,NSE:ORIENTBELL,218.9,218.9,215.5,216.5,1172.0
2018-09-06 11:00:00,NSE:ORIENTBELL,217.9,218.0,216.8,216.8,1471.0
2018-09-06 12:00:00,NSE:ORIENTBELL,216.95,216.95,216.95,216.95,5.0
2018-09-06 13:00:00,NSE:ORIENTBELL,217.0,217.0,217.0,217.0,184.0
2018-09-06 14:00:00,NSE:ORIENTBELL,217.9,219.2,217.3,218.75,603.0
2018-09-06 15:00:00,NSE:ORIENTBELL,219.1,222.0,219.1,221.0,3232.0
