datetime,symbol,open,high,low,close,volume
2018-07-26 09:00:00,NSE:ARSSINFRA,22.4,22.4,22.4,22.4,2150.0
2018-07-26 10:00:00,NSE:ARSSINFRA,22.4,22.4,22.4,22.4,104.0
2018-07-26 11:00:00,NSE:ARSSINFRA,22.4,22.4,22.4,22.4,75.0
2018-07-26 12:00:00,NSE:ARSSINFRA,22.4,22.4,22.4,22.4,80.0
2018-07-26 14:00:00,NSE:ARSSINFRA,22.4,22.4,22.4,22.4,215.0
2018-07-27 09:00:00,NSE:ARSSINFRA,23.5,23.5,23.5,23.5,3984.0
2018-07-27 10:00:00,NSE:ARSSINFRA,23.5,23.5,23.5,23.5,30.0
2018-07-27 11:00:00,NSE:ARSSINFRA,23.5,23.5,23.5,23.5,205.0
2018-07-27 13:00:00,NSE:ARSSINFRA,23.5,23.5,23.5,23.5,200.0
2018-07-27 14:00:00,NSE:ARSSINFRA,23.5,23.5,23.5,23.5,207.0
2018-07-27 15:00:00,NSE:ARSSINFRA,23.5,23.5,23.5,23.5,100.0
2018-07-30 09:00:00,NSE:ARSSINFRA,24.45,24.65,24.45,24.65,2906.0
2018-07-30 10:00:00,NSE:ARSSINFRA,24.65,24.65,24.65,24.65,219.0
2018-07-30 11:00:00,NSE:ARSSINFRA,24.65,24.65,24.65,24.65,29.0
2018-07-30 14:00:00,NSE:ARSSINFRA,24.65,24.65,24.65,24.65,200.0
2018-07-30 15:00:00,NSE:ARSSINFRA,24.65,24.65,24.65,24.65,50.0
2018-07-31 09:00:00,NSE:ARSSINFRA,25.85,25.85,25.85,25.85,3113.0
2018-07-31 10:00:00,NSE:ARSSINFRA,25.85,25.85,25.85,25.85,22.0
2018-07-31 11:00:00,NSE:ARSSINFRA,25.85,25.85,25.85,25.85,15.0
2018-07-31 12:00:00,NSE:ARSSINFRA,25.85,25.85,25.85,25.85,150.0
2018-07-31 13:00:00,NSE:ARSSINFRA,25.85,25.85,25.85,25.85,23.0
2018-08-01 09:00:00,NSE:ARSSINFRA,27.1,27.1,27.1,27.1,1130.0
2018-08-01 10:00:00,NSE:ARSSINFRA,27.1,27.1,27.1,27.1,144.0
2018-08-01 13:00:00,NSE:ARSSINFRA,27.1,27.1,27.1,27.1,350.0
2018-08-01 14:00:00,NSE:ARSSINFRA,27.1,27.1,27.1,27.1,9.0
2018-08-02 09:00:00,NSE:ARSSINFRA,28.45,28.45,28.45,28.45,2501.0
2018-08-02 10:00:00,NSE:ARSSINFRA,28.45,28.45,28.45,28.45,110.0
2018-08-02 11:00:00,NSE:ARSSINFRA,28.45,28.45,28.45,28.45,1.0
2018-08-02 12:00:00,NSE:ARSSINFRA,28.45,28.45,28.45,28.45,15.0
2018-08-02 13:00:00,NSE:ARSSINFRA,28.45,28.45,28.45,28.45,1.0
2018-08-02 14:00:00,NSE:ARSSINFRA,28.45,28.45,28.45,28.45,250.0
2018-08-03 09:00:00,NSE:ARSSINFRA,29.85,29.85,27.05,28.6,22437.0
2018-08-03 10:00:00,NSE:ARSSINFRA,28.6,28.95,27.05,27.05,10740.0
2018-08-03 11:00:00,NSE:ARSSINFRA,28.35,28.35,27.8,27.8,1263.0
2018-08-03 12:00:00,NSE:ARSSINFRA,27.8,28.25,27.5,27.5,629.0
2018-08-03 13:00:00,NSE:ARSSINFRA,27.85,28.55,27.5,28.55,39840.0
2018-08-03 14:00:00,NSE:ARSSINFRA,27.05,28.4,27.05,28.4,3183.0
2018-08-03 15:00:00,NSE:ARSSINFRA,27.55,28.75,27.5,27.5,3432.0
2018-08-06 09:00:00,NSE:ARSSINFRA,28.15,28.15,27.15,27.15,550.0
2018-08-06 10:00:00,NSE:ARSSINFRA,27.25,27.9,27.25,27.4,2320.0
2018-08-06 11:00:00,NSE:ARSSINFRA,27.4,27.4,27.2,27.2,985.0
2018-08-06 12:00:00,NSE:ARSSINFRA,27.35,27.7,27.35,27.7,712.0
2018-08-06 13:00:00,NSE:ARSSINFRA,27.7,27.75,27.35,27.75,1444.0
2018-08-06 14:00:00,NSE:ARSSINFRA,27.75,27.75,27.5,27.5,145.0
2018-08-06 15:00:00,NSE:ARSSINFRA,27.5,27.5,27.5,27.5,800.0
2018-08-07 09:00:00,NSE:ARSSINFRA,27.5,28.5,26.2,27.0,2428.0
